evolution rate,length lived,species population time,population
0.26,64,205,3
0.082368,1594,78193,49
0.073333,4001,196676,49
0.085,1000,110399,110
0.100326,929,36820,39
0.393043,121,274,2
0.05,1026,23978,23
0.375149,73,106,1
0.073333,4001,417660,104
0.292755,142,252,1
0.137708,59,103,1
0.171373,148,3114,21
0.114525,895,16505,18
0.145901,58,138,2
0.05,675,11675,17
0.351157,97,102,1
0.3587,105,117,1
0.315338,198,353,1
0.176939,3151,118401,37
0.198124,110,130,1
0.179041,193,869,4
0.152172,793,18279,23
0.225,120,1341,11
0.33839,95,108,1
0.061667,2630,204409,77
0.073333,4001,336286,84
0.073333,1199,34642,28
0.271769,84,108,1
0.05,3629,579009,159
0.197771,96,165,1
0.221515,95,102,1
0.251493,69,108,1
0.109163,4001,269952,67
0.387957,95,96,1
0.052134,79,97,1
0.366179,75,87,1
0.365,103,707,6
0.12,1427,72329,50
0.091907,882,4605,5
0.123497,99,241,2
0.055817,4001,295357,73
0.108333,1085,40446,37
0.165645,76,97,1
0.243555,117,149,1
0.061667,470,10849,23
0.071672,387,1085,2
0.338744,155,757,4
0.334692,1260,67687,53
0.068048,4001,129761,32
0.322639,95,156,1
0.325131,76,101,1
0.39624,98,106,1
0.073333,140,3161,22
0.061667,1362,18710,13
0.261492,73,190,2
0.173775,202,2237,11
0.061667,571,10250,17
0.292333,80,113,1
0.058299,710,64030,90
0.10473,1496,69346,46
0.260011,2868,240560,83
0.095548,1221,16746,13
0.264147,87,147,1
0.085,1283,51820,40
0.134142,91,97,1
0.103418,524,27750,52
0.054351,1781,49850,27
0.122421,96,201,2
0.131667,178,2272,12
0.378983,64,90,1
0.262482,116,156,1
0.064708,896,27272,30
0.05238,224,325,1
0.14075,88,92,1
0.270283,210,556,2
0.061667,4001,381111,95
0.078002,71,102,1
0.196165,119,200,1
0.059957,373,1428,3
0.061667,671,8859,13
0.12,1977,110526,55
0.09433,73,99,1
0.053604,2477,211994,85
0.080587,210,406,1
0.280179,102,105,1
0.16252,65,88,1
0.05,482,13283,27
0.358706,81,137,1
0.061667,4001,315383,78
0.072158,1531,101434,66
0.05,3273,170473,52
0.096667,329,11162,33
0.364064,140,156,1
0.154074,110,277,2
0.205575,134,294,2
0.082639,1357,5012,3
0.247826,94,193,2
0.341667,76,1164,15
0.384329,109,261,2
0.095375,1164,11312,9
0.075741,827,3617,4
0.120319,121,208,1
0.122508,673,11678,17
0.05,2948,143994,48
0.096667,4001,373651,93
0.061667,1096,8437,7
0.141141,247,7904,32
0.255608,87,101,1
0.361477,92,93,1
0.233692,81,94,1
0.388333,70,689,9
0.389738,86,99,1
0.144466,242,307,1
0.082215,1986,54763,27
0.155,203,1846,9
0.164454,91,103,1
0.149076,1002,28522,28
0.073333,4001,303470,75
0.061007,87,91,1
0.387798,93,135,1
0.226217,730,114966,157
0.067987,656,4255,6
0.393154,68,94,1
0.306667,100,704,7
0.354808,110,384,3
0.104978,1111,140710,126
0.195168,114,166,1
0.306352,88,150,1
0.222502,63,96,1
0.096039,366,942,2
0.387045,97,104,1
0.12706,1484,75845,51
0.236667,122,2468,20
0.061875,155,291,1
0.058923,81,95,1
0.199603,97,98,1
0.143333,330,4064,12
0.26028,75,101,1
0.234808,81,101,1
0.164119,1659,133980,80
0.167339,3703,250654,67
0.061667,999,61463,61
0.313523,87,150,1
0.147641,2402,182950,76
0.225294,64,103,1
0.109002,163,301,1
0.225564,113,331,2
0.233412,110,185,1
0.361725,75,96,1
0.112484,1421,83151,58
0.05,928,74234,79
0.239348,107,286,2
0.067253,493,3236,6
0.19,88,1311,14
0.226116,96,102,1
0.299013,188,791,4
0.066693,707,13948,19
0.260159,56,101,1
0.238117,90,149,1
0.098007,4001,301956,75
0.081605,1483,59122,39
0.382861,77,113,1
0.073333,4001,327235,81
0.078907,566,1450,2
0.082469,1455,79968,54
0.073333,203,10499,51
0.136083,59,116,1
0.250643,68,103,1
0.120624,554,23880,43
0.272703,94,112,1
0.064139,253,921,3
0.33935,98,101,1
0.145301,101,154,1
0.376667,62,504,8
0.061667,3047,93707,30
0.217095,446,5438,12
0.320175,66,100,1
0.300449,106,305,2
0.05,351,4411,12
0.376637,92,118,1
0.262181,973,174856,179
0.153617,65,93,1
0.226276,144,163,1
0.201667,195,2301,11
0.296883,391,33680,86
0.126408,1381,48669,35
0.121093,249,628,2
0.304581,129,146,1
0.167838,118,321,2
0.29187,81,107,1
0.12,3114,161825,51
0.248333,114,1567,13
0.085,1335,42697,31
0.379615,88,112,1
0.117066,69,114,1
0.083252,100,109,1
0.05,999,31352,31
0.10259,1502,19448,12
0.106942,87,98,1
0.073333,1671,16300,9
0.079509,682,1263,1
0.142184,2443,266168,108
0.059606,2229,71712,32
0.061667,997,83322,83
0.150774,332,1762,5
0.097532,249,468,1
0.333535,80,113,1
0.061667,1250,101532,81
0.090242,2024,92321,45
0.162477,53,93,1
0.376667,87,1004,11
0.314792,321,3192,9
0.21415,1396,163749,117
0.327973,67,110,1
0.05995,2910,111680,38
0.105556,194,536,2
0.391108,54,99,1
0.077731,1672,12948,7
0.270694,104,148,1
0.219644,487,77514,159
0.172575,1709,231627,135
0.081747,600,4519,7
0.186269,90,321,3
0.12,188,2755,14
0.183227,2196,91419,41
0.073333,4001,395483,98
0.259908,70,103,1
0.180869,370,4334,11
0.311469,78,167,2
0.325528,76,136,1
0.12,295,6655,22
0.203498,120,160,1
0.323558,97,117,1
0.201586,104,145,1
0.073333,1556,48807,31
0.186174,630,38593,61
0.192859,89,93,1
0.124809,2798,210341,75
0.103294,176,243,1
0.056655,3849,357861,92
0.116655,113,178,1
0.0833,2535,12302,4
0.05,998,23994,24
0.246132,62,111,1
0.050675,1697,25177,14
0.19695,190,1011,5
0.143333,123,1696,13
0.18227,140,551,3
0.267044,78,97,1
0.132386,60,269,4
0.085,241,3440,14
0.12,1780,91737,51
0.343117,745,20253,27
0.128425,59,111,1
0.148639,3124,279110,89
0.198698,68,106,1
0.277702,110,389,3
0.099435,741,45944,62
0.297758,71,106,1
0.361819,93,147,1
0.096667,2951,237335,80
0.333975,71,97,1
0.398591,78,108,1
0.151802,90,188,2
0.278944,54,91,1
0.396763,78,151,1
0.297592,98,193,1
0.388333,58,554,9
0.108333,1453,73397,50
0.134559,130,249,1
0.135084,58,103,1
0.06741,2025,12472,6
0.131667,205,2107,10
0.166862,79,95,1
0.301643,93,99,1
0.20229,82,107,1
0.066671,155,246,1
0.061667,998,77270,77
0.303061,69,88,1
0.392434,78,104,1
0.155,331,4058,12
0.159888,94,95,1
0.104543,421,1087,2
0.366769,86,91,1
0.073333,915,19201,20
0.069354,714,27466,38
0.228088,63,96,1
0.388333,133,735,5
0.072295,273,648,2
0.273979,149,631,4
0.188179,120,151,1
0.055903,165,326,1
0.07746,92,402,4
0.319327,74,103,1
0.05,993,24171,24
0.384547,95,107,1
0.338441,74,104,1
0.12,215,4902,22
0.270717,69,89,1
0.245465,73,194,2
0.11686,624,13059,20
0.108333,717,24129,33
0.269471,65,160,2
0.383694,66,89,1
0.257704,140,624,4
0.060022,1547,123529,79
0.143221,107,114,1
0.250865,99,145,1
0.068138,129,416,3
0.12947,171,2499,14
0.295045,62,140,2
0.271625,120,205,1
0.067484,438,3046,6
0.247838,57,84,1
0.392216,71,107,1
0.267725,92,93,1
0.166843,191,407,2
0.287814,61,98,1
0.36282,80,160,2
0.158852,89,373,4
0.346842,91,203,2
0.318333,67,715,10
0.270325,112,262,2
0.13903,192,2550,13
0.193217,68,101,1
0.061667,417,17951,43
0.108868,1050,33127,31
0.051546,321,1330,4
0.373572,73,98,1
0.292008,126,179,1
0.256488,107,110,1
0.096667,4001,359344,89
0.167498,163,322,1
0.311623,64,106,1
0.34465,99,112,1
0.142006,86,99,1
0.396421,81,87,1
0.221142,59,90,1
0.201667,105,1424,13
0.075485,216,259,1
0.30386,127,195,1
0.164791,2067,90789,43
0.371481,108,115,1
0.30681,86,150,1
0.364976,140,251,1
0.36377,141,276,1
0.144313,82,99,1
0.225,69,807,11
0.385646,93,189,2
0.106136,79,102,1
0.117301,95,96,1
0.147171,3456,256580,74
0.33892,74,90,1
0.148802,185,767,4
0.086121,4001,323722,80
0.386751,99,100,1
0.054156,225,279,1
0.241619,435,16154,37
0.075709,2539,162866,64
0.172097,92,152,1
0.197897,101,103,1
0.128192,920,21092,22
0.253928,103,234,2
0.073333,4001,175437,43
0.241732,150,353,2
0.143932,59,115,1
0.085,4001,201578,50
0.108333,1246,63352,50
0.05,2258,201443,89
0.378096,239,471,1
0.05,907,20651,22
0.340959,63,157,2
0.347743,95,105,1
0.110254,138,568,4
0.085335,4001,532622,133
0.05,2808,342800,122
0.195835,119,196,1
0.05,1639,40542,24
0.150922,99,102,1
0.249839,77,103,1
0.148832,61,116,1
0.068425,68,188,2
0.320527,71,90,1
0.061667,4001,542261,135
0.290847,73,142,1
0.381252,82,101,1
0.278864,95,144,1
0.096667,599,15903,26
0.056005,65,100,1
0.121543,1063,14180,13
0.175694,69,94,1
0.077347,4001,340880,85
0.384631,129,388,3
0.15433,2130,161636,75
0.38878,92,96,1
0.108333,346,5723,16
0.14076,2109,79434,37
0.070541,3273,29895,9
0.19,277,5931,21
0.05,4001,95824,23
0.097875,64,101,1
0.388387,123,391,3
0.367926,231,320,1
0.155,405,9533,23
0.22372,90,101,1
0.243861,158,192,1
0.134697,198,345,1
0.131667,709,33298,46
0.10907,73,91,1
0.092822,91,158,1
0.270091,91,167,1
0.386334,75,103,1
0.385774,62,143,2
0.388372,62,102,1
0.064497,410,693,1
0.055808,945,93882,99
0.196345,218,820,3
0.118512,3238,204704,63
0.12859,96,380,3
0.217727,112,306,2
0.177072,1874,97352,51
0.131754,76,98,1
0.202101,104,152,1
0.169166,85,100,1
0.085,3377,77316,22
0.12,407,27433,67
0.212795,88,202,2
0.259582,97,108,1
0.263915,90,211,2
0.096667,557,5052,9
0.392366,95,190,2
0.075716,227,398,1
0.268441,47,85,1
0.05,1526,34772,22
0.166437,122,525,4
0.105809,1694,123571,72
0.254041,729,11398,15
0.358531,79,95,1
0.155,496,6143,12
0.096667,1672,71796,42
0.385168,76,107,1
0.095061,163,466,2
0.155,185,3862,20
0.155497,90,150,1
0.159271,72,104,1
0.145967,95,106,1
0.268544,81,158,1
0.217456,70,93,1
0.064411,158,279,1
0.144028,2405,187054,77
0.10945,4001,388834,97
0.317922,86,98,1
0.122946,56,99,1
0.131642,78,156,2
0.291654,59,94,1
0.166059,75,92,1
0.141439,1173,135223,115
0.141971,189,250,1
0.138354,103,106,1
0.052825,853,25352,29
0.171396,1459,69050,47
0.188961,77,103,1
0.073333,700,7585,10
0.05,1896,219763,115
0.115182,1780,122400,68
0.248233,148,865,5
0.074851,4001,297396,74
0.224152,227,3246,14
0.227682,1801,157501,87
0.218111,1030,54183,52
0.16074,1545,69984,45
0.12761,196,447,2
0.267047,72,86,1
0.258378,73,103,1
0.096667,883,36529,41
0.180019,58,89,1
0.13315,1066,86377,81
0.108021,68,110,1
0.174516,73,162,2
0.108333,368,12522,34
0.345508,479,36342,75
0.28786,204,1335,6
0.178613,464,5077,10
0.332671,79,153,1
0.143376,152,338,2
0.06619,2884,128298,44
0.057559,4001,315127,78
0.379153,236,1684,7
0.147052,2300,137367,59
0.135269,94,153,1
0.398738,107,110,1
0.081809,414,1789,4
0.057281,284,1386,4
0.37039,79,87,1
0.131667,327,10878,33
0.107806,552,8107,14
0.121768,99,169,1
0.174635,77,109,1
0.20376,70,102,1
0.102074,3196,266968,83
0.094101,93,217,2
0.250796,137,165,1
0.23812,76,90,1
0.178325,78,104,1
0.187716,1277,109850,86
0.097884,503,23990,47
0.185061,206,1096,5
0.05,998,42295,42
0.235102,1394,174371,125
0.216308,4001,334614,83
0.140905,4,7,1
0.280264,101,163,1
0.167803,54,106,1
0.105324,1289,76167,59
0.131664,160,371,2
0.125861,127,306,2
0.130751,59,99,1
0.089146,199,1522,7
0.26,70,857,12
0.061667,1223,18394,15
0.156198,64,148,2
0.277375,60,85,1
0.290074,101,105,1
0.272035,69,133,1
0.356361,185,1620,8
0.191311,134,158,1
0.297164,67,149,2
0.067793,294,546,1
0.366178,77,142,1
0.2239,168,405,2
