evolution rate,length lived,species population time,population
0.353333,53,141,2
0.076515,139,1766,12
0.053324,271,13855,51
0.141994,415,28805,69
0.28557,106,206,1
0.160839,58,150,2
0.138466,107,5278,49
0.383357,94,105,1
0.224321,1105,74926,67
0.136965,219,26023,118
0.369894,114,209,1
0.26106,83,245,2
0.062516,248,17914,72
0.393308,245,3536,14
0.263819,101,277,2
0.144874,158,445,2
0.064579,136,3084,22
0.379594,587,109312,186
0.355798,325,18626,57
0.084035,127,8265,65
0.184855,78,99,1
0.177479,90,286,3
0.330411,116,512,4
0.292261,180,910,5
0.148558,69,89,1
0.317784,92,198,2
0.370565,83,246,2
0.057128,224,1702,7
0.241024,126,354,2
0.06231,227,1770,7
0.293631,62,96,1
0.381338,131,458,3
0.327453,964,30019,31
0.388151,224,2564,11
0.236667,91,1188,13
0.146254,224,34863,155
0.148405,220,14864,67
0.205509,1500,225133,150
0.294673,319,13932,43
0.060715,183,337,1
0.120403,224,11724,52
0.255803,82,231,2
0.279025,1170,118016,100
0.29856,81,95,1
0.253485,879,67692,77
0.19936,2549,220078,86
0.191349,133,510,3
0.231958,56,107,1
0.063583,641,8241,12
0.277845,180,1106,6
0.140015,93,168,1
0.218253,87,198,2
0.36511,100,510,5
0.293707,653,23805,36
0.379231,552,67334,121
0.388005,1740,148439,85
0.358987,100,147,1
0.275883,68,142,2
0.307908,59,104,1
0.055085,84,1507,17
0.398874,63,104,1
0.202133,96,170,1
0.25486,1723,227525,132
0.363819,87,386,4
0.107078,95,2233,23
0.274446,101,260,2
0.207607,325,19690,60
0.280003,169,796,4
0.216163,609,26395,43
0.187423,97,220,2
0.133309,225,62182,276
0.275636,92,372,4
0.348268,99,1119,11
0.159433,488,59756,122
0.08847,225,41751,185
0.327902,186,969,5
0.285129,72,400,5
0.225208,152,404,2
0.302313,126,562,4
0.221096,2835,200046,70
0.334662,64,86,1
0.346407,110,587,5
0.28718,207,3069,14
0.345989,88,102,1
0.385071,422,15244,36
0.265339,183,433,2
0.387553,63,100,1
0.162762,95,456,4
0.14898,674,68794,102
0.226258,1361,29977,22
0.222352,3810,308098,80
0.08515,224,463,2
0.124125,225,12236,54
0.132874,223,86758,389
0.205841,99,297,3
0.177654,3193,338651,106
0.189463,837,104015,124
0.110698,94,181,1
0.340347,2133,158030,74
0.09928,252,87183,345
0.274138,899,67448,75
0.239245,78,92,1
0.118942,191,7556,39
0.056895,230,31950,138
0.237338,1124,105948,94
0.213536,147,974,6
0.33,89,957,10
0.195249,100,1404,14
0.291335,89,253,2
0.137725,378,4731,12
0.272131,100,393,3
0.250833,659,59361,90
0.350087,91,344,3
0.056067,198,41928,211
0.319696,399,35216,88
0.19318,312,37573,120
0.069541,224,66510,296
0.258677,68,96,1
0.130328,224,26291,117
0.397158,201,1028,5
0.201326,78,93,1
0.39029,59,144,2
0.143548,160,1253,7
0.1686,383,5871,15
0.232649,96,339,3
0.229858,674,53413,79
0.245468,1854,124733,67
0.219796,139,828,5
0.23737,60,96,1
0.290736,360,13460,37
0.391193,111,310,2
0.157246,182,7404,40
0.080794,224,8784,39
0.273259,347,4758,13
0.280021,689,21489,31
0.375202,69,100,1
0.226066,801,30805,38
0.19415,135,192,1
0.319115,92,370,4
0.155,723,33194,45
0.30574,92,201,2
0.270845,230,2539,11
0.375298,107,184,1
0.254007,105,361,3
0.370806,66,85,1
0.211553,80,192,2
0.313531,108,251,2
0.261608,130,342,2
0.310962,116,170,1
0.235653,455,20702,45
0.082855,225,54013,240
0.107773,222,364,1
0.308137,377,5811,15
0.103604,136,5288,38
0.163564,674,97691,144
0.205981,49,91,1
0.12,228,5039,22
0.102598,449,30850,68
0.360775,104,306,2
0.356537,63,100,1
0.154785,294,11766,40
0.170743,129,903,7
0.10907,225,94253,418
0.298262,1124,70403,62
0.283045,102,255,2
0.117067,164,13299,81
0.270217,133,454,3
0.062904,224,25767,115
0.183288,4001,364425,91
0.093327,151,192,1
0.274448,886,46216,52
0.225813,86,151,1
0.158659,227,5509,24
0.301859,110,244,2
0.144453,79,357,4
0.34813,54,104,1
0.125974,225,58874,261
0.1776,173,3510,20
0.337625,526,20688,39
0.107082,278,4403,15
0.173925,155,331,2
0.065877,309,640,2
0.162356,186,1300,6
0.065691,236,3888,16
0.372947,369,8471,22
0.300984,139,264,1
0.208375,213,2619,12
0.257821,109,142,1
0.26308,115,440,3
0.158933,76,172,2
0.166667,161,2263,14
0.330046,82,180,2
0.28209,1159,55137,47
0.103947,192,505,2
0.247221,140,783,5
0.18229,241,4392,18
0.374989,58,97,1
0.354622,469,78641,167
0.193422,193,664,3
0.137951,254,6838,26
0.06905,224,20089,89
0.135669,224,12066,53
0.127889,204,7098,34
0.351865,548,8407,15
0.396521,194,1849,9
0.318356,79,112,1
0.202173,2729,203114,74
0.323492,128,383,2
0.247277,85,289,3
0.095033,224,35090,156
0.273791,118,547,4
0.212763,299,5067,16
0.311048,159,717,4
0.184048,4001,364097,91
0.359831,1038,60930,58
0.165789,188,24141,128
0.317462,99,241,2
0.124864,448,12804,28
0.086459,224,370,1
0.304141,629,26888,42
0.170649,83,111,1
0.301119,1863,157220,84
0.233409,857,72665,84
0.267365,62,94,1
0.329203,477,34431,72
0.335831,130,675,5
0.3963,100,197,1
0.233979,224,724,3
0.328372,88,187,2
0.366236,695,101385,145
0.262364,847,59273,69
0.39827,159,1713,10
0.076246,233,2150,9
0.228612,406,4226,10
0.107055,224,8937,39
0.156387,224,104458,466
0.222379,83,210,2
0.199001,68,89,1
0.318572,280,3798,13
0.375998,83,201,2
0.09952,313,34521,110
0.235024,185,648,3
0.222761,99,120,1
0.07975,360,3441,9
0.33261,234,4524,19
0.212602,219,3089,14
0.314423,97,520,5
0.090061,392,1895,4
0.190791,142,206,1
0.182684,100,203,2
0.070648,224,66867,298
0.33349,198,4806,24
0.287401,449,65280,145
0.282944,212,2130,10
0.137783,69,195,2
0.281086,448,12563,28
0.252029,327,6663,20
0.059545,366,10904,29
0.350213,501,19789,39
0.187375,1507,120018,79
0.252938,81,197,2
0.263227,702,45740,65
0.123706,225,8131,36
0.132365,306,16186,52
0.224739,809,83939,103
0.180676,836,64671,77
0.398465,105,236,2
0.128833,227,610,2
0.308498,178,934,5
0.269998,74,190,2
0.277899,281,2581,9
0.217498,549,19891,36
0.162964,225,3489,15
0.071067,224,13273,59
0.286442,75,89,1
