evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2598.5,147687.33333333334
0.062,4001.0,282348.71428571426
0.072,80.0,83.0
0.073,3521.0,232497.83333333334
0.076,203.0,223.0
0.078,504.0,11335.0
0.08,140.0,243.0
0.083,360.0,1301.0
0.085,3507.1666666666665,248765.83333333334
0.097,4001.0,297579.2
0.107,175.0,261.0
0.108,3027.1666666666665,215862.33333333334
0.112,504.0,1110.0
0.117,94.0,106.0
0.12,3411.6,235912.0
0.126,70.0,88.0
0.129,109.0,114.0
0.132,4001.0,286238.3333333333
0.143,3113.0,208834.5
0.155,3347.1666666666665,232543.0
0.167,4001.0,306903.0
0.178,1547.0,31440.0
0.19,3095.5714285714284,171570.42857142858
0.199,97.0,312.0
0.202,3562.0,215968.0
0.212,79.0,85.0
0.213,2248.0,146266.0
0.225,3047.25,153201.0
0.226,927.0,10266.0
0.237,3069.5,171758.83333333334
0.248,1967.75,95610.5
0.25,83.0,85.0
0.255,85.0,101.0
0.26,2318.3333333333335,124430.0
0.272,1661.5,56355.25
0.283,2660.0,131179.2
0.288,111.0,153.0
0.295,1672.0,62606.5
0.307,2499.0,58201.0
0.33,1056.0,4641.0
0.342,557.5,20034.0
0.347,149.0,412.0
0.353,717.3333333333334,15464.333333333334
0.355,99.0,103.0
0.365,3132.0,83818.0
0.377,147.0,1174.0
0.388,100.0,104.0
0.389,127.0,312.0
0.399,104.0,156.0
