evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.3333333333335,170054.66666666666
0.073,3281.0,214305.25
0.078,504.0,11335.0
0.083,360.0,1301.0
0.085,4001.0,267038.5
0.097,4001.0,303386.6666666667
0.107,175.0,261.0
0.108,4001.0,296485.0
0.12,3264.25,216907.5
0.126,70.0,88.0
0.129,109.0,114.0
0.132,4001.0,287978.0
0.143,2225.0,137759.0
0.155,2693.3333333333335,178066.66666666666
0.178,1547.0,31440.0
0.19,2669.5,142892.5
0.202,3342.5,206489.0
0.212,79.0,85.0
0.225,4001.0,282894.0
0.226,927.0,10266.0
0.237,2629.5,146226.5
0.248,1892.0,61759.5
0.25,83.0,85.0
0.26,1648.0,67022.0
0.272,1214.0,14812.0
0.283,2762.0,87778.0
0.288,111.0,153.0
0.295,2052.5,91569.5
0.307,2499.0,58201.0
0.342,557.5,20034.0
0.353,1031.5,23149.5
0.365,3132.0,83818.0
0.377,147.0,1174.0
0.389,127.0,312.0
