evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.3333333333335,170054.66666666666
0.073,4001.0,261870.0
0.097,4001.0,299478.0
0.108,4001.0,287481.0
0.12,4001.0,284966.5
0.126,70.0,88.0
0.129,109.0,114.0
0.143,449.0,4684.0
0.155,2693.3333333333335,178066.66666666666
0.19,2669.5,142892.5
0.202,4001.0,296965.0
0.225,4001.0,282894.0
0.226,927.0,10266.0
0.237,1258.0,18607.0
0.248,2420.0,74458.0
0.25,83.0,85.0
0.26,1648.0,67022.0
0.272,1214.0,14812.0
0.288,111.0,153.0
0.295,2052.5,91569.5
0.342,1050.0,39670.0
0.353,999.0,23373.0
0.365,3132.0,83818.0
0.377,147.0,1174.0
0.389,127.0,312.0
