evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2949.125,177189.375
0.06,162.0,301.0
0.062,3629.5,251899.2
0.072,80.0,83.0
0.073,3589.5714285714284,241855.42857142858
0.076,276.5,526.0
0.078,504.0,11335.0
0.08,140.0,243.0
0.083,360.0,1301.0
0.085,3630.625,258213.25
0.092,94.0,104.0
0.097,3746.5714285714284,263113.5714285714
0.107,175.0,261.0
0.108,3351.777777777778,241036.22222222222
0.112,297.5,629.0
0.117,94.0,106.0
0.12,3580.0,253737.2857142857
0.126,70.0,88.0
0.129,109.0,114.0
0.132,4001.0,291723.0
0.143,3253.8571428571427,212110.0
0.155,3347.1666666666665,232543.0
0.167,4001.0,281619.6666666667
0.178,2778.75,158968.75
0.184,79.0,103.0
0.19,3208.75,183746.625
0.196,98.0,100.0
0.199,97.0,312.0
0.202,3562.0,215968.0
0.212,79.0,85.0
0.213,2097.5,114124.0
0.225,2875.1666666666665,153933.0
0.226,927.0,10266.0
0.237,3202.5714285714284,188502.0
0.248,1967.75,95610.5
0.25,83.0,85.0
0.255,85.0,101.0
0.26,2739.0,163744.75
0.272,1605.6,48948.6
0.283,2660.0,131179.2
0.288,111.0,153.0
0.295,2448.3333333333335,133065.66666666666
0.307,2499.0,58201.0
0.309,388.0,1826.0
0.318,2996.0,114311.0
0.33,1056.0,4641.0
0.342,557.5,20034.0
0.347,149.0,412.0
0.353,829.0,20677.75
0.355,99.0,103.0
0.365,3132.0,83818.0
0.368,98.0,102.0
0.377,147.0,1174.0
0.386,94.0,103.0
0.388,100.0,104.0
0.389,127.0,312.0
0.399,104.0,156.0
