evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,85946.0
0.072,109.0,114.0
0.089,313.0,1281.0
0.09,100.0,108.0
0.102,683.0,21976.0
0.12,1012.0,43607.0
0.134,333.0,396.0
0.176,175.0,313.0
0.178,631.0,5369.0
0.193,215.0,755.0
0.198,74.0,95.0
0.202,4001.0,294647.0
0.211,232.0,1472.0
0.225,4001.0,279608.0
0.237,4001.0,248184.0
0.238,72.0,94.0
0.269,113.0,118.0
0.272,2856.0,157487.0
0.29,131.0,160.0
0.295,84.0,96.0
0.306,178.0,212.0
0.315,230.0,653.0
0.316,186.0,823.0
0.34,176.0,406.0
0.342,1386.0,47402.0
0.353,1194.0,189518.0
0.36,82.0,95.0
0.372,4001.0,241021.0
0.386,85.0,112.0
