evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,85946.0
0.057,154.0,221.0
0.061,227.0,402.0
0.066,101.0,161.0
0.067,203.0,1742.0
0.068,88.0,160.0
0.069,779.0,16182.0
0.072,109.0,114.0
0.083,312.0,2774.0
0.084,64.0,80.0
0.089,468.5,19403.5
0.09,100.0,108.0
0.096,167.0,201.0
0.102,683.0,21976.0
0.103,161.0,194.0
0.12,1064.0,34960.0
0.124,92.0,95.0
0.126,621.0,205681.0
0.134,333.0,396.0
0.135,153.0,188.0
0.155,2100.0,133351.5
0.156,56.0,74.0
0.158,98.0,102.0
0.162,4001.0,449758.0
0.163,85.0,92.0
0.167,4001.0,304288.0
0.176,175.0,313.0
0.178,371.0,3503.5
0.193,215.0,755.0
0.198,74.0,95.0
0.202,4001.0,306234.0
0.211,232.0,1472.0
0.213,2384.5,137606.5
0.224,95.0,101.0
0.225,4001.0,264553.0
0.234,472.0,9209.0
0.237,2549.0,145455.0
0.238,72.0,94.0
0.26,2851.0,151758.0
0.269,113.0,118.0
0.272,2856.0,157487.0
0.275,186.0,2180.0
0.29,131.0,160.0
0.295,84.0,96.0
0.306,178.0,212.0
0.307,113.0,201.0
0.315,230.0,653.0
0.316,186.0,823.0
0.319,98.0,113.0
0.33,1310.5,46073.5
0.34,176.0,406.0
0.342,1386.0,47402.0
0.35,94.0,98.0
0.353,1194.0,189518.0
0.36,82.0,95.0
0.372,4001.0,241021.0
0.377,1459.0,28466.0
0.378,98.0,160.0
0.386,85.0,112.0
0.4,194.0,212.0
