evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273820.0
0.062,1141.0,84748.0
0.073,3223.0,240070.0
0.085,4001.0,278876.0
0.097,3019.0,195105.0
0.1,97.0,100.0
0.108,4001.0,257378.0
0.12,4001.0,312423.0
0.132,2889.75,170819.75
0.143,4001.0,289117.0
0.146,103.0,107.0
0.155,4001.0,276120.3333333333
0.167,2036.5,133513.0
0.178,3401.6,208582.0
0.19,2645.0,144559.5
0.202,3593.0,212068.0
0.209,160.0,201.0
0.213,3025.3333333333335,186095.33333333334
0.224,99.0,154.0
0.225,1983.75,83425.0
0.237,4001.0,249988.0
0.248,4001.0,249749.0
0.259,97.0,108.0
0.26,1091.0,28830.0
0.283,1140.0,28196.0
0.295,1347.5,38945.5
0.318,1628.0,49022.0
0.353,713.0,10489.0
0.359,584.0,21808.0
0.362,185.0,203.0
