evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3442.8,234536.6
0.062,2425.0,165868.33333333334
0.073,3689.8,265656.8
0.085,3422.4,241481.0
0.097,3019.0,195105.0
0.1,97.0,100.0
0.108,4001.0,257378.0
0.114,91.0,232.0
0.12,4001.0,284759.3333333333
0.132,3366.0,218883.0
0.143,3328.25,217282.5
0.146,103.0,107.0
0.155,4001.0,276120.3333333333
0.167,2659.6,155674.0
0.17,37.0,44.0
0.178,2627.875,139965.625
0.19,3097.0,192636.33333333334
0.202,3593.0,212068.0
0.209,160.0,201.0
0.213,2880.2,172392.4
0.224,99.0,154.0
0.225,2472.0,100349.83333333333
0.237,3053.0,162032.0
0.248,4001.0,249749.0
0.259,97.0,108.0
0.26,1177.25,31509.25
0.272,2709.0,56825.0
0.277,308.0,1435.0
0.283,1140.0,28196.0
0.295,1347.5,38945.5
0.318,846.5,24734.0
0.33,1090.0,12356.0
0.344,441.0,1524.0
0.353,509.5,6339.0
0.356,497.0,1333.0
0.359,584.0,21808.0
0.362,185.0,203.0
