evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3442.8,234536.6
0.062,1141.0,84748.0
0.073,3482.3333333333335,251492.0
0.085,3422.4,241481.0
0.097,3019.0,195105.0
0.1,97.0,100.0
0.108,4001.0,257378.0
0.114,91.0,232.0
0.12,4001.0,292573.5
0.132,3260.1666666666665,204910.83333333334
0.143,3328.25,217282.5
0.146,103.0,107.0
0.155,4001.0,276120.3333333333
0.167,2324.25,136195.75
0.178,2853.8571428571427,159334.42857142858
0.19,2645.0,144559.5
0.202,3593.0,212068.0
0.209,160.0,201.0
0.213,3269.25,208028.0
0.224,99.0,154.0
0.225,2194.0,78979.6
0.237,2579.0,133863.5
0.248,4001.0,249749.0
0.259,97.0,108.0
0.26,1194.6666666666667,37059.0
0.283,1140.0,28196.0
0.295,1347.5,38945.5
0.318,846.5,24734.0
0.33,1090.0,12356.0
0.353,509.5,6339.0
0.359,584.0,21808.0
0.362,185.0,203.0
