evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3442.8,234536.6
0.062,2425.0,165868.33333333334
0.073,3689.8,265656.8
0.085,3518.8333333333335,247814.5
0.097,2871.75,186875.5
0.1,97.0,100.0
0.108,4001.0,257378.0
0.114,91.0,232.0
0.12,4001.0,284711.5
0.132,3315.6666666666665,214479.66666666666
0.143,3328.25,217282.5
0.146,103.0,107.0
0.155,4001.0,276002.0
0.167,2883.1666666666665,171133.0
0.17,37.0,44.0
0.178,2481.777777777778,126292.11111111111
0.19,3323.0,197000.75
0.202,2330.3333333333335,97578.33333333333
0.209,160.0,201.0
0.213,2727.0,149321.5
0.224,99.0,154.0
0.225,2690.4285714285716,119337.85714285714
0.237,3053.0,162032.0
0.248,4001.0,249749.0
0.259,97.0,108.0
0.26,1177.25,31509.25
0.272,2709.0,56825.0
0.277,308.0,1435.0
0.283,1140.0,28196.0
0.295,1347.5,38945.5
0.318,846.5,24734.0
0.33,1090.0,12356.0
0.344,441.0,1524.0
0.353,509.5,6339.0
0.356,497.0,1333.0
0.359,584.0,21808.0
0.362,185.0,203.0
