evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3535.8333333333335,229296.33333333334
0.062,2531.4,168564.6
0.067,105.0,111.0
0.073,3568.5,251015.9
0.079,104.0,202.0
0.085,3759.9166666666665,265334.5
0.097,3236.8571428571427,212439.85714285713
0.1,97.0,100.0
0.108,4001.0,294110.5
0.114,91.0,232.0
0.12,3634.8,253041.0
0.121,95.0,105.0
0.125,117.0,315.0
0.132,3589.8,246073.13333333333
0.138,258.0,348.0
0.143,3183.8571428571427,199179.57142857142
0.146,103.0,107.0
0.155,3353.0,213852.375
0.167,2950.4,169720.6
0.17,37.0,44.0
0.177,106.0,159.0
0.178,2150.4545454545455,104954.90909090909
0.188,128.0,260.0
0.19,2887.0,164774.0
0.202,3159.0,181150.2857142857
0.209,160.0,201.0
0.213,2833.75,147706.875
0.221,125.0,156.0
0.224,99.0,154.0
0.225,2481.25,105517.5
0.228,73.0,84.0
0.237,2656.0,154846.8
0.248,4001.0,266764.5
0.259,97.0,108.0
0.26,1185.2,30009.6
0.261,1115.0,29340.0
0.266,576.0,5648.0
0.272,2709.0,56825.0
0.277,308.0,1435.0
0.283,1628.5,38534.5
0.295,1319.5,43484.25
0.307,2889.0,102778.0
0.315,77.0,90.0
0.318,1233.6666666666667,31849.0
0.322,71.0,99.0
0.327,146.0,172.0
0.33,548.8,7207.0
0.342,950.0,13037.5
0.344,441.0,1524.0
0.353,509.5,6339.0
0.356,497.0,1333.0
0.359,584.0,21808.0
0.362,185.0,203.0
0.386,139.0,208.0
