evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267065.5
0.062,1141.0,84748.0
0.073,3223.0,240070.0
0.097,3019.0,195105.0
0.132,2549.5,144172.0
0.155,4001.0,276120.3333333333
0.167,72.0,129.0
0.178,3251.75,187315.5
0.19,4001.0,277118.0
0.202,3593.0,212068.0
0.209,160.0,201.0
0.213,4001.0,243366.0
0.225,1511.0,39466.0
0.237,4001.0,249988.0
0.248,4001.0,249749.0
0.26,1173.0,22642.0
0.283,1140.0,28196.0
0.295,1347.5,38945.5
0.318,1628.0,49022.0
0.353,713.0,10489.0
