evolution rate,geometric mean length lived,geometric mean species population time
0.05,613.2633262479529,9692.73176880835
0.051,1360.0000000000002,77049.99999999997
0.052,684.7128001011033,9924.46380759287
0.053,930.0000000000001,52366.00000000001
0.054,739.3747811355261,29744.92281076259
0.055,134.0,200.99999999999997
0.056,795.2568293265571,24713.67346748646
0.057,538.5833268863789,24690.147994696177
0.058,397.41236310167824,9655.680441608238
0.059,53.0,83.0
0.061,684.8590052038741,25758.356226495864
0.062,688.5583426156672,13730.386796708051
0.063,1966.0,194245.99999999997
0.064,896.9214012387037,85499.30840655959
0.066,985.7971393750338,89389.07599925168
0.067,792.6804992764696,15285.301659491264
0.068,655.9999999999999,73692.0
0.069,538.6427387424804,18242.308899917254
0.07,1179.5829771576055,26943.32273495605
0.071,666.9174936538411,36902.57040544278
0.073,619.5460514731892,12917.950398795083
0.075,762.9999999999999,1473.9999999999998
0.076,505.0,12984.999999999996
0.077,965.0000000000002,55510.00000000002
0.079,800.9381998631354,53288.64929795089
0.08,964.2336320512094,26264.25375460936
0.081,943.0000000000001,103064.99999999997
0.084,916.9023939329641,31072.87201080712
0.085,716.1148346253228,27666.97700812345
0.086,834.3488479047597,99033.83466270503
0.087,1487.5012605036675,65980.48566053448
0.088,812.8090975122016,67190.64713992618
0.089,1054.6468603281387,68637.61076115632
0.09,1838.0,262205.00000000006
0.091,1282.7840815975228,170672.50191521764
0.092,254.99999999999997,393.0
0.093,376.99999999999994,4068.000000000001
0.096,553.9999999999999,19144.999999999996
0.097,431.8339267912983,9653.758507772685
0.098,575.9861109436581,13886.876214613563
0.099,823.7851430653121,100177.09663987445
0.1,143.97221686213123,942.2458687188137
0.101,389.0,893.0000000000001
0.103,942.0,18556.999999999993
0.105,1333.2497890492991,141768.42637202397
0.108,470.64790918756626,10574.845937969552
0.109,601.3393384770367,13040.029524506454
0.11,963.7489299604955,86986.95371146184
0.112,783.0976950547105,28437.974365274324
0.113,514.1968503683728,11813.690716770046
0.114,204.0,270.0
0.115,254.07479213806315,1143.2926134634126
0.117,601.0,58871.00000000003
0.12,327.60480611231895,7669.507106031034
0.122,311.9032408700613,6329.830761913453
0.123,127.27922061357854,268.08207698389685
0.124,474.62406175835633,11744.852574638815
0.126,173.0,315.99999999999994
0.127,807.0563796910349,43584.420438959634
0.128,478.44121896007243,10311.488253399702
0.129,274.8490494798918,3914.5381592213403
0.13,504.3808085167396,52879.17612822653
0.131,662.0,28755.0
0.132,238.67823743444566,3132.7669554850877
0.134,350.0,5525.000000000002
0.135,290.4427654461374,6158.872624109057
0.136,612.0,26352.000000000004
0.137,350.0,8029.999999999998
0.138,77.0,106.0
0.139,362.0,13187.999999999996
0.14,99.0,507.0
0.143,930.0000000000001,34766.999999999985
0.147,436.77272696178403,5636.729833872533
0.149,418.08850737612954,8351.571229415455
0.15,880.0000000000001,14499.999999999996
0.151,194.2987390592126,1157.6044229355723
0.154,779.0,66470.0
0.155,233.57978495239564,6981.799704715266
0.157,202.0,641.0
0.158,344.03197525811464,4636.107418945339
0.159,986.7224947612634,56451.02858677475
0.16,106.0,296.0
0.162,362.99999999999994,6545.0
0.163,288.0,886.9999999999998
0.164,65.0,103.0
0.165,907.0,94068.0
0.166,617.0,53449.999999999985
0.167,55.85696017507576,99.9799979995999
0.168,109.32857994476922,280.6446500433317
0.171,691.5894736041027,17384.33294665056
0.172,2073.0000000000005,146111.00000000003
0.176,413.0,67608.99999999999
0.177,309.0,4129.0
0.179,918.0473843979948,24550.188675446072
0.18,176.05680901345454,849.66110891343
0.181,810.9999999999998,117129.00000000004
0.182,175.42858759648178,474.80514556253286
0.184,335.0,5287.0
0.185,256.1483944903813,2998.0045029986204
0.187,1664.9999999999995,101469.00000000001
0.189,125.13992168768526,327.6247853871865
0.191,79.0,92.0
0.192,75.0,104.0
0.193,190.92454280208605,1509.7677651120334
0.194,165.71662559924397,1517.84057133811
0.195,942.0,52329.00000000001
0.196,313.24355760082534,4648.241260659053
0.197,200.0,1798.0000000000005
0.198,76.0,98.0
0.2,79.52358140828417,234.8723057322851
0.201,852.5403216270768,13301.345044768976
0.202,80.0,161.0
0.203,246.0081299469593,1604.8732037142372
0.204,85.44003745317531,121.21881042148534
0.206,1198.2887798857168,59437.85012094565
0.207,562.0633701333052,7504.161397489082
0.208,1012.9999999999999,82808.00000000004
0.209,317.2727533211763,4213.1736256651
0.211,282.71817193623417,1966.37016212791
0.212,85.0,111.00000000000001
0.214,97.90621400132306,313.9618297114482
0.215,200.39461070597682,2247.0631944829674
0.216,129.87426581613084,784.2039207119744
0.219,156.0,211.0
0.22,664.0,26770.00000000001
0.221,381.69165243477397,5687.53778567176
0.222,53.0,90.0
0.223,213.07745070748334,2896.441609975937
0.224,87.46427842267951,140.47775624631822
0.225,495.84876726679477,18578.92879043352
0.226,152.0526224699857,372.2633476451851
0.227,274.4631122755843,3528.7164805350963
0.228,107.9814798935447,642.21491729794
0.229,1946.9999999999995,82519.99999999999
0.23,86.90799733051038,247.02226620286686
0.231,79.89993742175271,139.65314174768858
0.232,90.0,199.0
0.234,770.8849953547389,23966.204430499783
0.235,152.29969518141783,1285.761135659596
0.236,80.0,148.0
0.237,519.4700333314723,22352.09276170673
0.238,132.54433220624713,1358.865335491343
0.24,228.0935032514339,1812.1547935828041
0.241,181.98325329950006,984.232655138149
0.242,326.57311585615867,5352.443367285637
0.243,849.0,50355.00000000001
0.244,348.0,8590.999999999998
0.245,97.66245107289649,318.4003238551288
0.246,80.60397012554654,168.42802617141842
0.247,157.0,1253.0
0.248,461.00000000000006,42105.000000000015
0.25,176.22609645804658,1662.9579410520375
0.251,137.34164616744852,384.0526234209255
0.253,202.86800935546086,1135.8578208457454
0.254,299.3392723983941,5430.89771584772
0.255,308.0,1336.9999999999995
0.256,87.0,244.0
0.257,124.42266674525185,428.3911763797195
0.258,496.0,65637.99999999999
0.259,100.0,383.00000000000006
0.26,128.4523257866513,2096.4770449494554
0.261,126.0,433.0
0.263,498.00000000000006,72748.99999999999
0.264,429.81295632857694,7154.918720353233
0.265,65.0,152.0
0.267,560.0,13986.000000000004
0.268,458.9181048841168,8303.785828647242
0.269,477.19178534421565,6188.548133447784
0.271,155.3218929340665,533.5769975560409
0.272,86.0,249.00000000000003
0.273,2011.448234481813,147528.04767907702
0.274,109.30690737551767,273.9525506360545
0.275,141.20451161689022,860.305714480189
0.276,293.19446017769786,4050.6021964735055
0.279,66.0,109.00000000000001
0.28,116.03447763488231,980.4651957106892
0.281,112.00000000000001,114.99999999999999
0.283,133.28915934913837,413.534762746737
0.284,366.2744872360072,4665.13279553755
0.285,112.14276615100948,310.91477932063634
0.287,94.0,155.0
0.288,186.39742487491614,1775.9628374490276
0.289,98.75221516502808,183.48296923692945
0.29,749.0000000000002,162956.99999999997
0.291,780.7816596206652,93596.32456458961
0.293,180.1541708562635,655.3384578959452
0.295,209.80943734732242,1938.0340554283355
0.297,113.13708498984761,392.530253611107
0.298,73.0,161.0
0.3,160.95738491219876,1321.863386818298
0.301,122.97578124965392,306.4386605976599
0.302,149.1174034108695,681.2752747605039
0.305,119.21409312660982,380.0184206061595
0.306,869.9999999999998,29874.0
0.307,106.27825315545303,366.05458689941537
0.308,178.383552010369,1029.061914919514
0.31,209.35706611076782,1390.2706877553794
0.311,78.0,283.0
0.312,88.0,297.0
0.314,218.63211109075445,1494.0374827961984
0.315,118.66471068750621,958.1203150247347
0.316,329.0,23576.999999999993
0.32,67.0,99.0
0.321,322.0,4310.999999999999
0.322,237.1072882112581,1159.832072401371
0.323,85.38149682454625,377.2664840666343
0.324,78.0,243.00000000000003
0.326,66.332495807108,130.10764773832474
0.327,71.0,108.0
0.328,837.4102937031525,58700.58900896992
0.329,56.99999999999999,103.0
0.33,179.40047451493848,1124.75902525938
0.334,99.0,104.0
0.335,168.0,329.0
0.336,70.11789656091695,157.38045854852868
0.337,81.0,188.0
0.338,148.70711048387045,773.5424832302997
0.339,160.76069171286866,1265.5544239581322
0.342,92.33092656309695,404.98888873646894
0.343,81.0,98.0
0.344,488.2622246293481,8513.194465064218
0.345,122.6947431636743,360.82128540317575
0.346,126.5227252314777,925.872561425167
0.348,140.0,583.0
0.349,121.79080425056729,392.37482080276254
0.352,424.37012147416783,9550.525639984426
0.353,319.0,3120.9999999999995
0.355,92.0,98.0
0.356,74.0,134.0
0.358,155.9487095169434,1270.2598159431793
0.36,100.0,112.99999999999999
0.361,123.0,299.0
0.362,397.28981200814945,16269.730884835428
0.363,109.34097330692363,381.5491125983231
0.364,112.31651704001509,288.0677003761442
0.365,89.48742928478838,97.87236586493657
0.366,74.0,90.0
0.367,89.43153806124549,174.72263734273244
0.368,234.91062130095352,1123.093495662761
0.369,84.23065856378395,197.51893211665973
0.37,68.49817515817483,125.13992168768526
0.371,219.35359582190577,1279.756226786961
0.372,102.0,108.0
0.374,165.39044712437294,664.4170377105031
0.375,94.0,186.0
0.377,93.32766830695213,416.51787697200643
0.378,87.0,200.99999999999997
0.379,210.20717620593192,2254.288812780445
0.38,173.48198753761153,1617.9758959885653
0.383,85.2936105461599,164.62077633154328
0.384,453.0121411176527,12733.092790049084
0.385,105.0,159.0
0.386,130.0,1058.0
0.387,206.99999999999997,1351.9999999999998
0.388,96.0,195.0
0.389,105.29957264870546,364.57098074311943
0.39,115.0825790465264,372.0537595563308
0.391,126.0,159.0
0.392,76.41989269817121,118.49050594878901
0.393,123.78206655246954,444.587449215562
0.394,86.0,178.0
0.395,73.0,113.99999999999999
0.396,133.3672739983902,771.5375585123995
0.397,218.00000000000003,1148.0
0.398,136.47534071311944,516.7510695733895
0.399,95.0,97.0
0.4,181.0,944.9999999999999
