evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,202.0,30356.0
0.054,791.0,63302.0
0.06,301.0,4264.0
0.085,1182.0,65772.0
0.099,73.0,138.0
0.102,86.0,103.0
0.106,422.0,27666.5
0.12,1252.0,105808.0
0.124,189.0,1420.0
0.125,149.0,612.0
0.128,298.0,463.0
0.129,73.0,92.0
0.132,587.0,78652.0
0.135,1491.0,26503.0
0.14,75.0,81.0
0.143,4001.0,290931.0
0.146,87.0,263.0
0.155,4001.0,322009.0
0.167,4001.0,274066.0
0.178,3607.0,238782.0
0.183,109.0,212.0
0.186,318.0,3298.0
0.189,401.0,2249.0
0.19,76.0,107.0
0.192,719.0,19456.0
0.193,85.0,92.0
0.197,103.0,109.0
0.204,93.0,163.0
0.213,4001.0,229354.0
0.22,96.0,98.0
0.223,4001.0,405178.0
0.228,105.0,106.0
0.233,578.0,22300.0
0.261,126.0,257.0
0.262,141.0,185.0
0.266,95.0,96.0
0.272,56.0,230.0
0.277,68.0,80.0
0.28,95.0,191.0
0.281,85.0,89.0
0.283,57.0,151.0
0.295,230.0,1105.0
0.302,193.0,345.0
0.304,305.0,1762.0
0.306,91.0,381.0
0.318,755.6666666666666,24934.666666666668
0.325,95.0,112.0
0.33,1178.5,35171.0
0.345,186.0,282.0
0.351,88.0,100.0
0.356,79.0,96.0
0.363,4001.0,480317.0
0.371,128.0,317.0
0.376,83.0,147.0
0.38,92.0,101.0
0.386,2874.0,262887.0
0.393,82.0,92.0
0.394,87.0,97.0
0.395,100.0,109.0
