evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,202.0,30356.0
0.06,301.0,4264.0
0.085,1182.0,65772.0
0.106,99.0,105.0
0.125,149.0,612.0
0.128,298.0,463.0
0.132,587.0,78652.0
0.135,1491.0,26503.0
0.14,75.0,81.0
0.143,4001.0,293630.0
0.155,4001.0,322009.0
0.167,4001.0,274066.0
0.178,3016.0,142472.5
0.186,318.0,3298.0
0.19,76.0,107.0
0.193,85.0,92.0
0.213,4001.0,229354.0
0.22,96.0,98.0
0.223,4001.0,405178.0
0.233,578.0,22300.0
0.261,126.0,257.0
0.262,141.0,185.0
0.266,95.0,96.0
0.277,68.0,80.0
0.28,95.0,191.0
0.283,57.0,151.0
0.306,91.0,381.0
0.318,559.0,22563.0
0.33,1266.0,36119.0
0.351,88.0,100.0
0.356,79.0,96.0
0.371,128.0,317.0
0.376,83.0,147.0
0.386,2874.0,262887.0
0.393,82.0,92.0
0.394,87.0,97.0
