evolution rate,length lived,species population time,population
0.05,67,213,3
0.098297,633,50708,80
0.388116,82,102,1
0.396091,84,100,1
0.120856,254,22963,90
0.211873,368,9994,27
0.306717,385,3738,9
0.395769,95,243,2
0.368453,99,184,1
0.248333,62,628,10
0.333493,123,490,3
0.151212,75,93,1
0.189162,112,189,1
0.08878,204,517,2
0.376467,130,508,3
0.098886,134,150,1
0.082475,631,41397,65
0.154874,960,52369,54
0.216625,83,106,1
0.360458,93,300,3
0.337472,384,11532,30
0.250563,318,4714,14
0.135877,105,110,1
0.176731,126,336,2
0.176767,374,24961,66
0.062346,287,1646,5
0.179869,126,248,1
0.227259,80,95,1
0.20695,94,217,2
0.166667,2961,270859,91
0.087882,1899,65530,34
0.126828,118,180,1
0.29569,83,178,2
0.197677,140,633,4
0.299365,114,203,1
0.23325,1398,53793,38
0.150011,657,28000,42
0.22173,809,23988,29
0.288775,92,146,1
0.136953,112,147,1
0.308887,997,32178,32
0.23027,1056,32595,30
0.170709,4001,290835,72
0.11726,260,1392,5
0.155,2327,242657,104
0.132092,397,41128,103
0.279094,89,97,1
0.299744,931,41678,44
0.096667,64,714,11
0.10549,632,11235,17
0.308577,875,48737,55
0.254995,442,10698,24
0.161064,97,112,1
0.381869,126,509,4
0.159364,84,97,1
0.331232,139,207,1
0.347087,124,499,4
0.075345,670,51437,76
0.235771,90,200,2
0.334273,219,630,2
0.210299,2635,166002,62
0.05,86,1398,16
0.346263,93,137,1
0.167205,726,25782,35
0.243064,374,4580,12
0.321913,70,98,1
0.056297,428,20689,48
0.139496,664,109178,164
0.137773,632,12409,19
0.05342,1265,13028,10
0.393698,1229,70374,57
0.28838,166,569,3
0.203815,1110,46718,42
0.332022,128,678,5
0.198441,153,316,2
0.319103,89,241,2
0.206477,88,109,1
0.07338,1264,46755,36
0.14367,428,19565,45
0.282614,77,88,1
0.10003,61,97,1
0.131667,1062,56266,52
0.050915,438,7686,17
0.113331,528,29982,56
0.204691,4001,210977,52
0.282431,401,18546,46
0.310855,177,396,2
0.246686,1024,144283,140
0.271853,115,142,1
0.061667,425,34564,81
0.097767,139,203,1
0.256662,218,2094,9
0.271208,96,162,1
0.12,855,45659,53
0.151332,310,9787,31
0.19,4001,259481,64
0.177756,472,17575,37
0.272998,140,301,2
0.205177,236,2489,10
0.191498,76,82,1
0.05,761,32589,42
