evolution rate,length lived,species population time,population
0.134648,92,360,3
0.34429,156,485,3
0.345591,1344,38134,28
0.25281,361,3830,10
0.31028,3500,92434,26
0.365706,95,96,1
0.330503,301,3319,11
0.198265,3500,176505,50
0.064383,1001,70251,70
0.183032,3500,222435,63
0.242208,1630,55131,33
0.336211,1720,102779,59
0.270087,1589,58223,36
0.148056,515,23683,45
0.193082,3500,140143,40
0.271709,100,108,1
0.270076,734,14548,19
0.164664,3500,206159,58
0.317573,3500,165932,47
0.110839,3500,183458,52
0.212998,3500,260813,74
0.358422,3500,199697,57
0.130248,3500,124773,35
0.183663,3500,228067,65
0.141953,80,83,1
0.327331,209,4988,23
0.329815,3500,95645,27
0.206238,3500,227582,65
0.359847,91,93,1
0.357111,1001,12085,12
0.338984,3500,151755,43
0.264013,3500,94336,26
0.160078,92,202,2
0.18662,3500,99322,28
0.298186,3500,166435,47
0.187,999,31918,31
0.100154,3500,82014,23
0.131512,3500,85487,24
0.18021,3500,185949,53
0.16358,1041,11841,11
0.20942,3500,167143,47
0.15085,129,370,2
0.083822,147,2087,14
0.126308,3500,106260,30
0.273086,3500,135221,38
0.098972,3500,164050,46
0.247604,1085,33969,31
0.185613,3500,188155,53
0.384617,77,128,1
0.203004,521,7346,14
0.330866,1773,50031,28
0.104562,813,61493,75
0.186607,3500,146864,41
0.103184,3500,96278,27
0.225336,3500,80321,22
0.247167,3500,132988,37
0.29949,999,7886,7
0.246215,3500,84844,24
0.289539,120,142,1
0.086233,549,25081,45
0.370641,157,1000,6
0.109201,499,22967,46
0.32151,195,1002,5
0.384571,3500,60608,17
0.09746,3500,120798,34
0.387924,89,104,1
0.265935,469,8154,17
0.301676,70,90,1
0.065353,646,34658,53
0.269985,99,100,1
0.171618,3500,127763,36
0.20646,3500,96070,27
0.24752,3500,90850,25
0.264413,1749,46351,26
0.071154,805,38736,48
0.178396,3500,69357,19
0.050096,3500,174501,49
0.25167,1249,17448,13
0.060049,149,3177,21
0.248158,3500,186448,53
0.256323,3500,127709,36
0.124344,1137,57742,50
0.345537,63,461,7
0.127331,3500,206710,59
0.176917,3500,203187,58
0.061945,97,105,1
0.276439,296,1186,4
0.174956,3500,249156,71
0.270523,1699,24747,14
0.349446,644,16146,25
0.157124,3500,271259,77
0.20475,3500,177387,50
0.263184,3500,91471,26
0.083433,3500,180114,51
0.174637,3500,148779,42
0.091128,3500,98995,28
0.075286,999,34296,34
0.296219,3500,57739,16
0.270852,249,2518,10
0.190402,3500,161358,46
0.292659,1253,86012,68
0.139467,156,1494,9
0.130483,3500,104436,29
0.064149,1053,33432,31
0.196409,378,3398,8
0.202982,134,509,3
0.156776,3500,51527,14
0.320999,3500,190490,54
0.267936,164,244,1
0.37012,349,3541,10
0.145638,3500,98322,28
0.168946,3500,208112,59
0.158289,94,156,1
0.201215,531,6356,11
0.29947,83,95,1
0.185146,3500,105200,30
0.147922,3500,72686,20
