evolution rate,length lived,species population time,population
0.143086,58,100,1
0.209922,3500,141822,40
0.227383,121,164,1
0.388394,271,3871,14
0.284051,71,90,1
0.339347,660,13293,20
0.099961,3500,228082,65
0.213218,1973,27239,13
0.178531,1621,28883,17
0.172463,3500,164051,46
0.265978,1301,36606,28
0.10032,201,5716,28
0.342326,104,111,1
0.275201,657,6398,9
0.277821,177,216,1
0.293368,115,158,1
0.287534,232,4380,18
0.238105,1601,36031,22
0.31958,520,7155,13
0.127291,1801,227153,126
0.118633,3500,230633,65
0.184087,1367,24251,17
0.295974,356,4683,13
0.160174,1435,41402,28
0.386956,403,9431,23
0.266414,263,837,3
0.219457,1599,30256,18
0.113847,499,56078,112
0.128918,3500,286336,81
0.253429,1399,25352,18
0.107613,299,12622,42
0.057415,3500,291117,83
0.08535,3500,194920,55
0.194073,1099,12390,11
0.156388,3500,227892,65
0.266108,999,50038,50
0.217184,3500,27826,7
0.101149,1515,54733,36
0.353435,430,2100,4
0.181088,1799,34605,19
0.051869,699,13132,18
0.190444,3500,46711,13
0.204346,1585,32255,20
0.126785,499,4915,9
0.06401,1589,20235,12
0.247126,1399,43485,31
0.100429,299,33232,111
0.357775,117,152,1
0.154549,3500,139387,39
0.156173,3500,152152,43
0.227762,999,15612,15
0.075443,3500,160659,45
0.219661,1029,29857,29
0.080159,3500,81413,23
0.186725,1799,40707,22
0.092819,699,63244,90
0.264773,607,3592,5
0.074771,599,13789,23
0.15443,88,93,1
0.101869,1321,28223,21
0.339905,266,4122,15
0.219746,548,1804,3
0.273156,299,4947,16
0.246361,1299,36631,28
0.099784,199,797,4
0.124961,3500,267256,76
0.2291,1279,23262,18
0.142071,191,1897,9
0.199515,3500,157289,44
0.180841,3500,47478,13
0.25747,1006,45986,45
0.198511,3500,306339,87
0.108544,128,151,1
0.157389,107,1374,12
0.386469,141,198,1
0.140375,121,2865,23
0.065956,1893,112601,59
0.268922,1088,36712,33
0.172312,3500,226861,64
