evolution rate,geometric mean length lived,geometric mean species population time
0.05,518.9219594505515,29032.233672247814
0.054,726.9999999999999,20451.999999999996
0.055,91.97825830053534,125.57866060760483
0.058,593.0,22758.0
0.059,317.0,1083.9999999999998
0.062,358.0,13816.999999999993
0.072,188.0,1222.0
0.074,474.0,20999.999999999993
0.075,578.9999999999999,9714.000000000004
0.083,242.0,303.0
0.085,497.0,858.0
0.087,416.0,22030.00000000001
0.092,231.99999999999997,450.0
0.095,257.0,779.0
0.097,322.99999999999994,8140.999999999998
0.098,384.00000000000006,10428.000000000002
0.1,84.0,99.0
0.108,712.7973063922167,37343.71647278829
0.114,198.0,2608.0
0.118,233.0,417.0
0.119,88.0,100.0
0.132,133.45902037242217,473.2638373580376
0.134,199.0,284.0
0.136,136.0,170.0
0.143,3239.1348768235607,235671.52433199418
0.145,756.0,37950.000000000015
0.146,3336.0,341720.0000000001
0.147,1165.0000000000002,44270.99999999998
0.149,511.00000000000006,1671.9999999999995
0.155,4001.0,272290.4651313282
0.162,408.0,16176.000000000002
0.167,2923.801096515638,147991.30473296772
0.172,87.0,88.0
0.173,101.0,102.0
0.181,275.0,646.0
0.189,127.0,150.0
0.19,3389.818874217324,186939.0056890215
0.202,338.61482542853906,6116.590226588666
0.218,114.99999999999999,252.0
0.221,200.0,237.0
0.225,655.0,3796.0
0.23,4001.0,239099.9999999999
0.232,113.99999999999999,118.0
0.237,101.0,142.0
0.24,97.0,161.0
0.247,85.0,156.0
0.26,1879.0,51812.99999999998
0.268,182.20867158288598,927.3963553950383
0.27,1667.0000000000002,56552.00000000001
0.271,111.00000000000001,210.0
0.283,4001.0,248712.99999999997
0.288,137.0,1725.9999999999998
0.3,111.00000000000001,162.0
0.302,252.0,7557.000000000002
0.307,1017.0,14724.999999999995
0.312,285.0,476.0
0.316,4001.0,235229.99999999997
0.318,4001.0,201008.99999999997
0.32,2501.0000000000005,182907.00000000003
0.342,1432.0000000000002,54891.999999999985
0.344,2323.0000000000005,91237.0
0.351,235.0,1083.9999999999998
0.353,362.99999999999994,9478.999999999996
0.359,126.0,143.0
0.363,4001.0,291557.0000000002
0.367,106.0,109.00000000000001
0.386,4001.0,284093.99999999994
0.388,219.0,2519.0
0.39,63.0,82.0
0.396,2556.0,122692.99999999999
