evolution rate,geometric mean length lived,geometric mean species population time
0.05,3308.6708302861834,225195.68425272463
0.055,80.0,95.0
0.062,913.7702135917865,27432.26102278371
0.063,247.00000000000003,8229.000000000004
0.067,92.0,215.0
0.068,256.0,683.0
0.073,827.5779896880524,28577.83780081236
0.085,1100.0000000000002,79447.00000000001
0.097,1898.8926916644687,47701.54229548959
0.108,4001.0,260611.5004566951
0.12,2260.6882239921747,119732.62313431958
0.121,90.0,93.0
0.124,71.0,84.0
0.126,25.0,37.0
0.129,154.2400726140908,509.21115463037535
0.132,3952.43525124141,285326.6752754599
0.136,125.0,545.9999999999999
0.14,91.0,99.0
0.143,1365.9982879509412,52981.85604868959
0.147,247.00000000000003,2629.0000000000005
0.149,123.9637043654311,328.25295124339704
0.155,2729.132578942194,165300.01323759014
0.156,275.99999999999994,1694.9999999999995
0.158,155.26751108973184,905.8355259096433
0.163,89.0,95.0
0.164,71.0,101.0
0.167,1879.2417340261998,73302.8266629446
0.171,144.04166064024673,328.74001885988866
0.175,84.0,100.0
0.178,2263.0058437094863,111951.37107521064
0.181,139.21206844235883,377.8677017158254
0.185,82.0,84.0
0.186,105.0,384.00000000000006
0.19,2452.56922342936,110452.40015401055
0.191,84.0,158.0
0.194,90.0,110.00000000000001
0.202,1303.6923585945021,54033.91651853334
0.207,145.0,365.0
0.211,151.56186855538567,639.5052775388176
0.213,945.2919863289756,28236.86427107342
0.215,99.0,100.0
0.225,4001.0,297235.06588220684
0.236,163.01182997181752,390.8029697841813
0.237,2468.785806709987,125682.14925953587
0.238,257.0,5528.000000000001
0.241,156.69077828640715,193.57427515039288
0.248,892.6058837328039,25196.62322281203
0.251,543.0,5860.000000000002
0.253,146.0,677.0
0.257,247.00000000000003,890.0
0.26,4001.0,294483.00000000006
0.262,76.0,92.0
0.264,140.0,161.0
0.267,244.0,3904.0000000000005
0.272,4001.0,284344.0293748223
0.276,70.0,97.0
0.277,97.0,383.00000000000006
0.28,395.00000000000006,5271.0
0.281,99.0,105.0
0.282,157.0,318.0
0.283,506.02766722779097,11750.29965575347
0.284,92.81163720137685,114.47270417003348
0.295,2307.667870383431,99587.64573982064
0.299,112.99999999999999,127.0
0.301,276.14851076911503,1042.8398726554335
0.303,97.0,354.0
0.305,94.0,97.0
0.306,279.0,1438.9999999999998
0.307,478.22745545833857,5803.529276587772
0.309,250.99999999999997,1042.0000000000002
0.31,194.0,405.0
0.312,93.0,101.0
0.315,102.8785691968935,131.8104699938514
0.317,94.0,102.0
0.318,4001.0,295724.00000000006
0.321,96.0,112.00000000000001
0.324,234.0,2012.0000000000005
0.325,91.0,148.0
0.327,87.0,88.0
0.328,113.99999999999999,139.0
0.329,91.0,99.0
0.33,879.4863326191397,23283.79454125398
0.331,532.0,3400.000000000001
0.332,99.0,121.0
0.335,83.0,84.0
0.342,1272.161269981502,34554.92672654196
0.346,77.0,105.0
0.35,106.0,118.0
0.353,1763.942301363276,57937.91358358455
0.359,162.0,237.0
0.36,135.0,362.0
0.365,489.95918197335584,9532.354116376493
0.377,1050.9999999999998,24076.999999999993
0.382,136.0,302.0
0.388,635.4714785102475,9663.49315723874
0.396,143.87494569938158,326.21465325763654
