evolution rate,length lived,species population time,population
0.088478,58,108,1
0.136764,1582,53126,33
0.094157,502,3967,7
0.18068,3500,91095,26
0.06261,1216,65972,54
0.294848,117,1427,12
0.153513,286,896,3
0.085367,101,696,6
0.146044,3500,120746,34
0.103369,3500,228015,65
0.180958,3500,180374,51
0.073423,1119,84865,75
0.303112,67,889,13
0.158093,1155,12817,11
0.234763,71,357,5
0.180973,3500,280632,80
0.192122,3500,97964,27
0.236299,3500,112706,32
0.199314,3500,261409,74
0.124903,3500,253492,72
0.055105,1358,74884,55
0.08488,274,5698,20
0.057177,1702,103463,60
0.23972,673,10368,15
0.208696,3500,124899,35
0.135786,3500,169610,48
0.227503,3500,131614,37
0.14807,3500,171166,48
0.125945,3500,177649,50
0.221789,3500,182884,52
0.178041,3500,242364,69
0.219347,1324,30131,22
0.344195,236,2781,11
0.232742,1366,36426,26
0.308035,273,3378,12
0.19929,3500,88000,25
0.060118,122,340,2
0.095765,61,440,7
0.291733,1418,17230,12
0.245694,3500,160506,45
0.366991,90,146,1
0.203101,119,1667,14
0.255473,3500,80918,23
0.188847,1660,30591,18
0.258772,771,18224,23
0.203296,3500,131853,37
0.139124,3500,203002,58
0.187678,3500,208333,59
0.096845,1029,97930,95
0.223114,3500,241539,69
0.204527,3500,266673,76
0.225404,3500,201200,57
0.182089,1597,49048,30
0.225295,536,5587,10
0.258605,3500,190906,54
0.248341,1096,13206,12
0.171674,3500,234640,67
0.115111,1418,59719,42
0.070201,337,13724,40
0.239075,3500,244744,69
0.082168,3500,200247,57
0.108338,3500,123451,35
0.1672,3500,131983,37
0.206503,3500,188407,53
0.23259,3500,138314,39
0.075897,1303,103243,79
0.131222,239,2783,11
0.050431,1394,61527,44
0.262947,316,10303,32
0.10008,3500,144664,41
0.211644,3500,197330,56
0.261427,1114,35827,32
0.325105,61,596,9
0.217212,3500,221941,63
0.251933,3500,248124,70
0.115832,1240,50734,40
0.302078,146,2775,19
0.232746,3500,165305,47
0.177481,3500,197782,56
0.233246,1009,37084,36
0.222932,3500,157837,45
0.248297,1127,34236,30
0.07532,64,554,8
0.064699,3500,129221,36
0.194133,3500,94697,27
0.276458,3500,104341,29
0.073855,3500,133584,38
0.183935,3500,157209,44
0.183779,3500,201901,57
0.081103,3500,143192,40
0.089723,1884,87046,46
0.114057,862,18899,21
0.291959,3500,177863,50
0.262572,3500,201163,57
0.198182,3500,213759,61
0.301593,1198,28579,23
0.265161,110,922,8
0.115561,1338,52493,39
0.348337,373,5026,13
0.05443,1611,79313,49
0.290972,614,15473,25
0.149593,3500,227147,64
0.050099,1425,45227,31
0.384195,104,109,1
0.393638,367,13650,37
0.152706,3500,91645,26
0.057265,3500,88936,25
0.152223,3500,75270,21
0.080765,3500,209819,59
0.135042,3500,223087,63
0.102846,3500,284000,81
0.232472,1333,41138,30
0.055426,246,5942,24
0.13664,3500,138404,39
0.160368,3500,115442,32
0.146913,157,337,2
0.291113,197,1991,10
0.277334,3500,199510,57
0.240136,3500,187337,53
0.078658,1585,156890,98
0.181362,913,29606,32
0.202848,3500,64744,18
0.192023,1007,11896,11
0.244989,3500,71278,20
0.158031,3500,236425,67
0.114664,3500,141944,40
0.264396,3500,120717,34
0.09814,1038,36869,35
0.149483,3500,214341,61
0.230801,1522,19684,12
0.248267,512,10083,19
0.091896,3500,213330,60
0.144302,3500,136779,39
0.053174,1588,91776,57
0.279397,582,19488,33
0.137024,3500,284607,81
0.215606,3500,212075,60
0.19449,1060,25038,23
0.176285,3500,101931,29
0.234572,3500,199166,56
0.14296,1178,48557,41
0.126086,78,1317,16
0.196082,1501,32616,21
0.288194,423,4543,10
0.100296,3500,314516,89
0.063018,1078,93905,87
0.053094,3500,123893,35
0.178488,44,57,1
0.262615,1271,18172,14
0.139311,177,2042,11
0.310874,1396,26261,18
0.235111,367,9490,25
0.291628,1438,68505,47
0.265173,409,6201,15
0.130044,3500,124884,35
0.210656,1522,49612,32
0.288765,458,9590,20
0.226029,3500,150290,42
0.12031,3500,186863,53
0.185918,3500,205775,58
0.22051,3500,144066,41
0.257638,3500,208423,59
0.234257,3500,180446,51
0.082683,3500,328446,93
0.087662,3500,197781,56
0.19724,3500,133506,38
0.221153,1039,27791,26
0.218817,3500,190440,54
0.2946,3500,230375,65
0.217928,3500,132796,37
0.111929,1540,58495,37
0.175731,576,12817,22
0.102557,1631,114756,70
0.060894,1138,78583,69
0.313426,52,839,16
0.119065,1661,59587,35
0.114243,723,42749,59
0.156152,3500,242839,69
0.125833,3500,279508,79
