evolution rate,geometric mean length lived,geometric mean species population time
0.05,799.9403860575542,30736.442315272103
0.059,94.0,104.0
0.062,495.6127520554732,25756.22091844997
0.063,194.0,520.0
0.066,133.86186910393863,365.15476171070264
0.068,96.0,107.0
0.073,741.1218326632821,10489.6742009675
0.078,225.99999999999997,377.99999999999994
0.084,96.0,97.0
0.085,2355.612055789802,131004.71183748284
0.086,137.0,819.0
0.089,143.40850741849314,215.5736533067063
0.09,87.0,98.0
0.097,2088.28830996033,125229.26608319668
0.106,164.0,455.99999999999994
0.108,3925.529247665937,275676.8500828393
0.111,686.0,28651.0
0.114,143.0,256.0
0.12,2294.4736140520045,127709.73253009866
0.123,225.99999999999997,758.0
0.126,144.0,498.00000000000006
0.129,176.0,1944.0000000000002
0.132,2003.0750326779407,102833.4341117887
0.135,225.99999999999997,932.0000000000002
0.138,222.00000000000003,2112.0
0.142,206.99999999999997,2360.9999999999995
0.143,2653.231046843353,160546.82859356026
0.147,86.0,190.0
0.154,84.0,92.0
0.155,2879.2209966432297,174978.17968767582
0.16,87.0,89.0
0.167,2799.11135452574,147825.80365041445
0.172,202.93841430345316,1392.2169371186374
0.178,3592.8007546257695,221812.32041729576
0.185,96.0,204.0
0.187,250.0,293.00000000000006
0.188,71.0,85.0
0.19,2857.409682255514,163043.7817419453
0.191,76.0,85.0
0.195,96.0,187.0
0.196,286.0,4216.0
0.2,367.0,3553.999999999999
0.202,4001.0,268153.3009832389
0.206,621.0,19447.999999999993
0.213,4001.0,252227.0684836493
0.215,80.0,90.0
0.22,165.0,249.00000000000003
0.225,770.4099507071803,11536.247468315847
0.229,225.99999999999997,490.00000000000006
0.235,95.0,469.00000000000006
0.237,1729.643855593536,41834.69943120767
0.241,81.0,111.00000000000001
0.244,93.0,103.0
0.248,2502.311930995014,102602.47817669896
0.252,89.0,99.0
0.259,97.0,141.0
0.26,4001.0,272755.0
0.262,115.99999999999999,200.0
0.272,391.9886944650323,5763.161461105225
0.276,93.0,105.0
0.277,103.0,104.0
0.281,92.0,97.0
0.283,949.2892823234861,19818.81709308986
0.287,334.61769229973487,4194.258933351636
0.292,1154.0,53057.99999999999
0.295,969.9231373537967,32859.0993224468
0.296,94.0,193.0
0.297,130.19216566291536,219.84085152673512
0.307,1654.6564862998428,52439.371471981234
0.309,111.00000000000001,202.0
0.313,112.00000000000001,147.0
0.314,62.0,64.0
0.315,259.0,1236.0000000000002
0.318,135.55321230782752,409.1907456117329
0.319,95.0,104.0
0.32,87.0,184.0
0.322,79.0,99.0
0.326,127.0,147.0
0.328,188.0,434.0
0.33,1526.6137878453337,38469.3785069901
0.332,71.0,106.0
0.333,140.534693225552,589.7592729241314
0.341,386.99999999999994,1628.0000000000005
0.342,1836.0,46538.000000000015
0.349,133.0,146.0
0.351,88.0,99.0
0.353,4001.0,263229.00000000006
0.354,131.0,375.0
0.361,89.0,90.0
0.365,97.57048734120374,340.624426605022
0.37,154.0,220.00000000000003
0.371,86.46386528486914,98.48857801796105
0.385,105.0,159.0
0.388,1059.0000000000002,18597.999999999993
0.392,455.00000000000006,42246.999999999985
0.396,79.0,149.0
0.4,107.0,161.0
