evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,85.0,100.0
0.062,1279.0,36258.0
0.085,4001.0,261801.0
0.097,51.0,85.0
0.108,4001.0,261136.0
0.12,4001.0,280971.0
0.132,2032.0,141047.5
0.143,4001.0,264444.0
0.156,131.0,143.0
0.178,4001.0,237230.0
0.18,99.0,108.0
0.19,1106.0,40536.0
0.198,89.0,99.0
0.213,1258.0,25322.0
0.225,4001.0,254909.0
0.286,126.0,183.0
0.295,99.0,166.0
0.306,4001.0,252387.0
0.342,4001.0,297225.0
0.345,88.0,95.0
0.387,134.0,273.0
