evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,895.0,41977.166666666664
0.055,85.0,100.0
0.062,1686.5,92502.75
0.065,2723.0,190373.0
0.067,204.0,343.0
0.068,63.0,78.0
0.073,204.0,567.0
0.084,142.0,156.0
0.085,3414.6666666666665,214672.66666666666
0.089,160.0,277.0
0.091,97.0,187.0
0.092,130.0,207.0
0.096,89.0,93.0
0.097,2026.0,137068.5
0.099,99.0,146.5
0.102,107.0,112.0
0.104,203.0,15427.0
0.108,4001.0,269871.25
0.109,72.0,86.0
0.12,2618.2,165129.8
0.132,3563.4444444444443,243788.44444444444
0.136,89.0,96.0
0.14,56.0,61.0
0.141,214.0,456.0
0.143,3442.0,214983.0
0.148,129.0,144.0
0.151,432.0,2891.0
0.154,89.0,93.0
0.155,4001.0,261250.0
0.156,131.0,143.0
0.157,204.0,378.0
0.167,4001.0,269361.6666666667
0.169,201.0,819.0
0.177,60.0,87.0
0.178,3758.5714285714284,250801.0
0.18,86.0,101.5
0.181,98.0,104.0
0.185,302.0,1966.0
0.186,80.0,91.0
0.19,3518.5,228730.66666666666
0.198,119.5,422.0
0.2,52.0,59.0
0.202,4001.0,262780.0
0.208,183.0,1689.0
0.213,2850.1111111111113,187041.55555555556
0.218,134.0,343.5
0.225,4001.0,255928.83333333334
0.229,44.0,54.0
0.237,2676.6,161781.4
0.238,133.0,399.0
0.24,119.0,141.0
0.243,202.0,1298.0
0.248,4001.0,246505.0
0.253,90.0,196.0
0.257,147.0,279.0
0.26,2580.5,159202.5
0.272,4001.0,274329.5
0.283,2575.6666666666665,124937.33333333333
0.286,126.0,183.0
0.292,89.5,131.0
0.295,990.6666666666666,33722.666666666664
0.297,101.0,148.0
0.306,4001.0,252387.0
0.307,431.5,7337.0
0.308,81.0,89.0
0.316,146.5,589.0
0.317,83.0,89.0
0.322,226.0,397.0
0.326,107.0,148.0
0.33,2453.5,147638.0
0.342,1666.2,89814.8
0.344,4001.0,266026.0
0.345,88.0,95.0
0.347,148.0,655.0
0.348,101.0,111.0
0.352,180.0,1224.0
0.353,1779.0,109767.5
0.361,115.0,748.0
0.365,1318.3333333333333,57698.333333333336
0.367,80.0,195.0
0.376,104.0,200.0
0.377,1613.0,63600.5
0.378,96.0,98.0
0.387,134.0,273.0
0.388,82.0,232.0
0.39,138.0,243.0
0.397,95.0,154.0
