evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1068.2,50276.4
0.055,85.0,100.0
0.062,1904.3333333333333,96046.0
0.065,2723.0,190373.0
0.067,204.0,343.0
0.073,204.0,567.0
0.084,142.0,156.0
0.085,4001.0,261801.0
0.091,97.0,187.0
0.092,130.0,207.0
0.096,89.0,93.0
0.097,2026.0,137068.5
0.099,99.0,146.5
0.102,107.0,112.0
0.104,203.0,15427.0
0.108,4001.0,269871.25
0.109,72.0,86.0
0.12,2618.2,165129.8
0.132,3344.6666666666665,232597.33333333334
0.136,89.0,96.0
0.141,214.0,456.0
0.143,4001.0,250663.75
0.148,129.0,144.0
0.151,432.0,2891.0
0.154,89.0,93.0
0.155,4001.0,261250.0
0.156,131.0,143.0
0.167,4001.0,272348.0
0.169,201.0,819.0
0.178,4001.0,265310.5
0.18,99.0,108.0
0.181,98.0,104.0
0.19,3036.0,186552.33333333334
0.198,119.5,422.0
0.202,4001.0,262780.0
0.208,183.0,1689.0
0.213,2521.285714285714,167011.7142857143
0.218,134.0,343.5
0.225,4001.0,255145.2
0.237,3320.25,201999.5
0.243,202.0,1298.0
0.248,4001.0,246505.0
0.253,90.0,196.0
0.257,147.0,279.0
0.26,2580.5,159202.5
0.272,4001.0,274329.5
0.283,1863.0,59715.0
0.286,126.0,183.0
0.292,89.5,131.0
0.295,990.6666666666666,33722.666666666664
0.297,101.0,148.0
0.306,4001.0,252387.0
0.307,431.5,7337.0
0.308,81.0,89.0
0.316,204.0,1060.0
0.317,83.0,89.0
0.322,226.0,397.0
0.326,107.0,148.0
0.342,1666.2,89814.8
0.344,4001.0,266026.0
0.345,88.0,95.0
0.347,148.0,655.0
0.348,101.0,111.0
0.353,1779.0,109767.5
0.365,3551.0,171066.0
0.367,80.0,195.0
0.376,104.0,200.0
0.377,1927.0,96515.0
0.378,96.0,98.0
0.387,134.0,273.0
0.39,138.0,243.0
