evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.0,17497.0
0.055,85.0,100.0
0.062,1904.3333333333333,96046.0
0.065,2723.0,190373.0
0.084,142.0,156.0
0.085,4001.0,261801.0
0.092,130.0,207.0
0.097,51.0,85.0
0.099,79.0,151.0
0.104,203.0,15427.0
0.108,4001.0,261136.0
0.109,72.0,86.0
0.12,4001.0,280971.0
0.132,2032.0,141047.5
0.143,4001.0,274225.0
0.151,432.0,2891.0
0.155,4001.0,261250.0
0.156,131.0,143.0
0.169,201.0,819.0
0.178,4001.0,253075.0
0.18,99.0,108.0
0.19,1106.0,40536.0
0.198,119.5,422.0
0.202,4001.0,262810.0
0.213,2396.75,157055.0
0.218,134.0,343.5
0.225,4001.0,250075.5
0.26,1160.0,19338.0
0.286,126.0,183.0
0.295,99.0,166.0
0.306,4001.0,252387.0
0.317,83.0,89.0
0.342,2623.0,186596.0
0.344,4001.0,266026.0
0.345,88.0,95.0
0.347,148.0,655.0
0.353,3295.0,216924.0
0.377,1927.0,96515.0
0.378,96.0,98.0
0.387,134.0,273.0
