evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1310.5,89383.0
0.052,1744.6666666666667,116993.33333333333
0.053,1940.0,63750.5
0.054,2139.0,171321.0
0.055,95.0,684.0
0.056,3500.0,121772.0
0.057,899.5,50364.5
0.058,2510.3333333333335,86080.66666666667
0.059,1288.5,100511.0
0.06,2362.0,58122.0
0.061,1470.0,124547.5
0.062,1923.3333333333333,109686.33333333333
0.063,1468.0,128585.0
0.064,1455.0,34455.0
0.065,1223.0,56410.0
0.066,2679.6666666666665,133968.66666666666
0.068,3500.0,107913.0
0.069,640.0,25505.0
0.072,2507.0,145879.5
0.073,2779.25,108217.75
0.074,3500.0,149485.0
0.075,1532.0,44035.0
0.076,1142.5,69640.5
0.077,3500.0,190443.0
0.078,409.0,29153.5
0.079,1217.0,113232.0
0.081,1087.0,97536.0
0.082,2136.0,109795.25
0.083,2064.0,128747.5
0.084,3500.0,132500.0
0.085,1019.0,80467.0
0.086,1990.0,104358.0
0.087,1660.0,77968.5
0.089,484.5,30498.5
0.09,3500.0,157353.5
0.091,1575.0,73819.0
0.092,1678.5,116956.5
0.093,2955.75,128511.25
0.094,2767.6666666666665,144215.66666666666
0.095,3500.0,236434.5
0.097,1892.0,76103.5
0.102,2628.0,85090.5
0.104,3500.0,235717.0
0.105,1664.0,49284.75
0.106,1919.0,64842.0
0.107,1469.0,161531.0
0.108,3500.0,173022.0
0.109,1800.5,74586.5
0.11,2357.0,94963.0
0.112,1198.5,52210.0
0.114,372.0,4610.5
0.115,3500.0,169094.0
0.117,1994.5,109134.5
0.118,1283.0,61427.0
0.119,1799.5,52556.0
0.12,3500.0,193602.0
0.122,1602.0,58775.333333333336
0.123,3500.0,136075.75
0.124,1376.0,63760.0
0.125,1851.0,107444.0
0.128,2752.0,94925.0
0.129,3500.0,281774.0
0.13,387.0,2880.0
0.131,2292.5,149481.5
0.132,1684.0,70582.0
0.133,3500.0,286821.0
0.134,3500.0,122973.0
0.135,3500.0,298755.0
0.136,3500.0,89613.0
0.137,2189.5,155327.5
0.138,3500.0,28612.0
0.139,3500.0,177593.0
0.14,2829.2,91477.2
0.142,2451.0,124230.5
0.144,1583.0,58221.0
0.145,3500.0,161804.5
0.146,3500.0,181272.0
0.147,2503.5,102466.0
0.148,2392.5,79012.5
0.149,140.0,1638.0
0.15,1725.8,49391.2
0.151,2381.5,68715.5
0.152,3500.0,301549.0
0.153,942.0,10252.5
0.154,1967.0,111740.0
0.155,2551.5,69801.5
0.156,186.0,3197.0
0.157,3500.0,135723.66666666666
0.158,1728.3333333333333,80292.33333333333
0.159,2392.0,66541.0
0.16,1782.5,64377.5
0.161,939.0,20377.0
0.162,2441.5,73699.0
0.163,989.5,20252.0
0.165,3500.0,115284.0
0.166,770.6666666666666,15647.333333333334
0.167,3500.0,159679.5
0.168,2928.25,157463.75
0.169,2224.25,78105.5
0.17,2805.0,151436.5
0.171,3500.0,201331.5
0.172,1864.5,66695.5
0.173,2831.6666666666665,166781.0
0.174,2250.0,109149.0
0.175,3500.0,211306.0
0.177,2585.0,90843.25
0.178,3500.0,173281.33333333334
0.179,3500.0,190560.0
0.18,1745.0,74743.25
0.181,2358.0,110688.75
0.182,1029.6666666666667,37722.333333333336
0.184,3500.0,248040.5
0.185,2122.75,61468.5
