evolution rate,geometric mean length lived,geometric mean species population time
0.05,1897.7671089994158,99214.9202489223
0.051,154.0,329.0
0.054,74.0,88.0
0.061,136.0,227.0
0.062,996.1544221544367,53808.24704041158
0.064,210.0,680.0000000000001
0.066,204.0,611.0
0.069,246.0,507.0
0.073,2889.3486719195266,148508.23808063954
0.077,2049.0,122074.0
0.085,1413.852109948315,57347.32535916386
0.094,434.0,4851.000000000001
0.097,2698.848399059485,158361.98761445147
0.098,105.50829351287983,117.94914158229383
0.099,103.0,109.00000000000001
0.103,2394.9999999999995,103323.00000000003
0.108,941.3794610079506,45439.12390028499
0.111,204.0,672.0
0.114,135.0,213.0
0.12,3362.4685193447804,242976.12208074649
0.126,101.14940473702126,146.1906092404805
0.131,441.67635209506074,2325.287724132221
0.132,2368.7184287745436,145425.1754836909
0.133,204.0,737.0
0.143,2216.6383649132936,90190.2874094634
0.147,69.97856814768362,86.94826047713663
0.151,93.0,101.0
0.154,87.0,95.0
0.155,3600.2518167964467,250308.98902913733
0.161,104.0,154.0
0.164,712.0,3717.000000000001
0.167,2905.3893035843,169179.1806735574
0.172,476.99999999999994,9070.000000000002
0.178,3340.686473707284,229225.06490347814
0.186,125.0,149.0
0.19,758.132636645129,13488.998089550149
0.193,34.00000000000001,51.0
0.197,108.0,162.0
0.202,2928.317666049805,140373.77495607128
0.213,3596.0699544818235,226715.28793012403
0.22,88.0,101.0
0.222,204.0,853.9999999999999
0.224,95.0,111.00000000000001
0.225,2990.310097348631,163546.08263871004
0.232,503.0,4841.0
0.237,3001.1695334483156,145001.16979914744
0.24,73.21202087089252,144.33294842134973
0.242,148.0,183.0
0.243,218.00000000000003,539.0
0.247,91.0,141.0
0.248,2718.6296132344096,139660.7170490371
0.251,84.0,93.0
0.253,92.0,137.0
0.255,103.0,105.0
0.26,1726.2989694805178,66287.02297045669
0.267,87.0,149.0
0.271,227.99999999999997,779.0
0.272,4001.0,282135.07293329056
0.281,80.0,143.0
0.283,1905.2138616435486,72356.07494315848
0.286,92.0,98.0
0.287,98.0,101.0
0.293,88.0,100.0
0.295,2255.0527998710672,70774.12621862651
0.296,126.49110640673517,250.73491978581686
0.299,142.0,275.0
0.307,1497.629850475071,39613.82802162296
0.311,130.0,156.0
0.318,4001.0,241035.9999999999
0.32,83.0,100.0
0.324,72.0,79.0
0.33,878.6452726112631,29312.64807776964
0.333,77.0,80.0
0.337,196.0,897.9999999999999
0.34,459.0,4260.999999999999
0.342,546.6063205909893,9622.903687906244
0.344,375.0,1180.9999999999998
0.349,296.0,3944.0
0.35,236.0,1240.0
0.351,152.8136119591445,313.0111819088896
0.353,646.4356116427994,11043.543588902974
0.354,77.0,91.0
0.355,212.0,827.9999999999999
0.356,1161.0,19597.0
0.365,443.35087684586796,8167.757036053412
0.374,85.0,243.00000000000003
0.377,713.1998317442315,18253.674561578002
0.385,206.99999999999997,1596.0
0.386,162.0,337.99999999999994
0.387,123.0,195.0
0.388,629.6165499730769,12050.453933358694
0.393,93.0,102.0
0.397,91.0,94.0
