timestamp,interval_seconds
1772039243.207181,0.620360
1772039244.025710,0.818694
1772039244.747361,0.721647
1772039245.415129,0.667776
1772039246.582976,1.167839
1772039247.370880,0.787913
1772039248.390724,1.019822
1772039249.237399,0.846695
1772039250.224688,0.987281
1772039250.952915,0.728226
1772039251.829694,0.876792
1772039252.589234,0.759525
1772039253.747999,1.158780
1772039254.587330,0.839330
1772039255.455987,0.868641
1772039256.311179,0.855211
1772039257.411394,1.100209
1772039258.102484,0.691092
1772039258.906564,0.804067
1772039259.562966,0.656418
1772039260.227010,0.664045
1772039261.026026,0.799017
1772039262.205722,1.179689
1772039262.988250,0.782528
1772039263.875879,0.887606
1772039264.740218,0.864358
1772039265.749632,1.009415
1772039266.497914,0.748289
1772039267.225816,0.727903
1772039267.898166,0.672350
1772039269.185646,1.287479
1772039269.807297,0.621632
1772039270.676208,0.868926
1772039271.456856,0.780652
1772039272.516722,1.059859
1772039273.326494,0.809776
1772039274.298702,0.972213
1772039275.096995,0.798290
1772039276.328896,1.231900
1772039277.115558,0.786658
1772039277.890520,0.774866
1772039278.674401,0.783978
1772039279.465995,0.791596
1772039280.244759,0.778766
1772039280.939493,0.694735
1772039281.776199,0.836707
1772039282.946188,1.169982
1772039283.729811,0.783625
1772039284.615013,0.885202
1772039285.446104,0.831095
1772039286.410911,0.964799
1772039287.268676,0.857771
1772039288.165271,0.896595
1772039288.927745,0.762454
1772039290.204442,1.276717
1772039291.058502,0.854058
1772039291.780011,0.721513
1772039292.637298,0.857283
1772039293.769860,1.132567
1772039294.642380,0.872519
1772039295.484796,0.842419
1772039296.377826,0.893023
1772039297.376583,0.998760
1772039298.121556,0.744977
1772039299.082668,0.961108
1772039299.970570,0.887897
1772039301.010499,1.039930
1772039301.628190,0.617697
1772039302.436925,0.808717
1772039303.221255,0.784349
1772039304.340912,1.119653
1772039305.084116,0.743209
1772039305.849381,0.765266
1772039306.744927,0.895541
1772039307.807782,1.062851
1772039308.302197,0.494422
1772039308.990099,0.687902
1772039309.821815,0.831704
1772039310.903022,1.081213
1772039311.675671,0.772650
1772039312.493153,0.817484
1772039313.343576,0.850421
1772039314.301686,0.958109
1772039315.189547,0.887860
1772039315.982190,0.792645
1772039316.824711,0.842522
1772039317.803027,0.978311
1772039318.540428,0.737404
1772039319.176862,0.636438
1772039320.043238,0.866366
1772039321.001333,0.958087
1772039321.906066,0.904745
1772039322.648379,0.742313
1772039323.428815,0.780434
1772039324.599683,1.170873
1772039325.305346,0.705662
1772039326.122342,0.816996
1772039326.970026,0.847685
1772039328.193652,1.223626
1772039329.091481,0.897829
1772039329.859621,0.768134
1772039330.684498,0.824877
