evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,857.0,69022.0
0.051,552.0,5843.0
0.061,76.0,95.0
0.062,210.0,4449.0
0.067,93.0,102.0
0.069,1277.0,37645.0
0.07,85.0,90.0
0.08,96.0,152.0
0.085,1125.0,56710.0
0.089,210.0,325.0
0.095,561.0,28871.0
0.115,95.0,104.0
0.118,172.0,206.0
0.122,294.0,341.0
0.127,220.0,956.0
0.138,269.0,3379.0
0.139,2247.0,116893.0
0.143,4001.0,322907.6666666667
0.147,91.0,94.0
0.154,102.0,147.0
0.158,100.0,151.0
0.163,89.0,104.0
0.167,61.0,661.0
0.174,81.0,94.0
0.178,3286.3333333333335,213226.33333333334
0.18,4001.0,437291.0
0.185,111.0,132.0
0.189,4001.0,401349.0
0.19,2095.0,140588.0
0.202,3306.0,134159.0
0.213,2541.0,142661.0
0.214,106.0,133.0
0.219,1388.0,34148.0
0.221,93.0,142.0
0.225,4001.0,271871.0
0.235,162.0,322.0
0.236,98.0,202.0
0.237,1068.0,23008.0
0.255,229.0,756.0
0.259,641.0,27080.5
0.26,1010.0,11330.0
0.27,137.0,143.0
0.272,184.0,1506.5
0.273,162.0,354.0
0.299,3603.0,161591.0
0.302,1488.0,43465.0
0.326,4001.0,337603.0
0.33,76.0,92.0
0.331,155.0,347.0
0.34,107.0,110.0
0.347,94.0,143.0
0.349,710.0,6957.0
0.353,178.5,854.0
0.362,120.0,249.0
0.367,71.0,106.0
0.376,186.0,541.5
0.377,1063.0,27091.0
0.383,81.0,93.0
0.395,113.0,895.0
0.397,1319.0,157650.0
