evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,857.0,69022.0
0.051,552.0,5843.0
0.061,76.0,95.0
0.062,210.0,4449.0
0.069,1277.0,37645.0
0.08,96.0,152.0
0.085,1125.0,56710.0
0.095,561.0,28871.0
0.115,95.0,104.0
0.118,172.0,206.0
0.122,294.0,341.0
0.127,220.0,956.0
0.138,269.0,3379.0
0.139,2247.0,116893.0
0.143,4001.0,322907.6666666667
0.147,91.0,94.0
0.154,102.0,147.0
0.163,89.0,104.0
0.167,61.0,661.0
0.174,81.0,94.0
0.178,2929.0,171729.5
0.185,111.0,132.0
0.189,4001.0,401349.0
0.19,2095.0,140588.0
0.202,3306.0,134159.0
0.213,1081.0,15373.0
0.219,1388.0,34148.0
0.235,162.0,322.0
0.255,229.0,756.0
0.259,94.0,159.0
0.26,1010.0,11330.0
0.272,300.0,2147.0
0.273,162.0,354.0
0.299,3603.0,161591.0
0.326,4001.0,337603.0
0.33,76.0,92.0
0.331,155.0,347.0
0.34,107.0,110.0
0.349,710.0,6957.0
0.353,178.5,854.0
0.367,71.0,106.0
0.383,81.0,93.0
0.395,113.0,895.0
0.397,1319.0,157650.0
