evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2874.0,181690.0
0.073,4001.0,267284.5
0.085,4001.0,276661.3333333333
0.108,4001.0,262797.6666666667
0.12,4001.0,279045.0
0.132,4001.0,270340.5
0.155,4001.0,280967.0
0.178,4001.0,285041.0
0.19,4001.0,280245.0
0.197,130.0,142.0
0.213,2839.0,67450.0
0.224,249.0,1200.0
0.237,4001.0,267943.0
0.241,101.0,104.0
0.249,72.0,73.0
0.26,97.0,468.0
0.303,59.0,60.0
0.353,1693.0,74357.0
0.365,2606.5,138800.5
0.399,94.0,95.0
