evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2352.3333333333335,151500.66666666666
0.062,2644.5,181405.5
0.065,232.0,3349.0
0.073,4001.0,267284.5
0.085,3722.0,253725.75
0.097,3040.0,218196.0
0.108,4001.0,262797.6666666667
0.119,166.0,239.0
0.12,4001.0,290810.3333333333
0.132,4001.0,275777.6666666667
0.155,4001.0,291860.0
0.167,2566.5,194635.5
0.178,3442.0,191685.5
0.19,2588.0,167763.0
0.197,130.0,142.0
0.202,4001.0,256174.0
0.213,3420.0,171956.0
0.219,1136.0,19388.0
0.224,249.0,1200.0
0.225,4001.0,236436.0
0.237,4001.0,258295.5
0.241,101.0,104.0
0.248,2358.5,125086.5
0.249,72.0,73.0
0.26,99.5,715.0
0.264,88.0,99.0
0.283,388.5,5374.5
0.295,4001.0,262352.0
0.303,59.0,60.0
0.307,2523.0,148846.0
0.329,194.0,253.0
0.342,1541.0,52943.0
0.353,1693.0,74357.0
0.365,2606.5,138800.5
0.399,94.0,95.0
