evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,399.0,7060.0
0.051,184.0,4104.0
0.052,343.0,11894.0
0.054,289.5,18117.5
0.055,58.0,293.0
0.056,74.0,94.0
0.057,463.0,9857.0
0.059,211.0,6639.0
0.061,295.0,13450.0
0.062,410.5,20232.0
0.063,636.0,22860.0
0.065,273.5,26531.0
0.066,301.0,55532.5
0.069,235.0,15926.0
0.07,418.5,22689.5
0.071,216.0,12116.0
0.073,577.0,30328.0
0.076,480.0,11344.0
0.08,374.3333333333333,29137.666666666668
0.083,230.0,1692.0
0.084,295.0,469.0
0.085,347.0,19127.0
0.086,385.5,35481.0
0.087,192.0,1259.0
0.088,198.0,13995.0
0.089,295.0,4046.0
0.09,590.0,16571.0
0.092,295.0,53138.0
0.093,294.0,26774.0
0.094,294.5,12716.5
0.095,306.0,5061.0
0.096,257.0,6508.0
0.097,438.0,14054.0
0.098,295.0,77269.0
0.099,262.0,12103.0
0.1,393.0,8617.0
0.101,287.0,68100.0
0.104,98.0,324.0
0.105,294.0,14616.0
0.106,417.0,11396.0
0.107,219.33333333333334,2743.3333333333335
0.108,437.0,15099.0
0.111,199.0,5608.0
0.112,295.0,13372.0
0.115,100.0,157.0
0.117,98.0,9173.0
0.119,360.0,21264.0
0.121,291.0,9766.0
0.125,496.3333333333333,22281.0
0.126,144.0,471.0
0.127,294.0,14097.0
0.131,296.0,39015.0
0.132,262.3333333333333,26493.0
0.134,186.25,10198.75
0.137,196.0,13597.0
0.138,295.0,16668.0
0.142,145.66666666666666,31385.0
0.143,130.5,586.0
0.144,218.5,1510.0
0.145,111.0,294.0
0.146,143.0,2064.5
0.148,126.0,498.0
0.149,295.0,17882.0
0.15,163.0,473.0
0.152,99.0,234.0
0.155,194.0,373.0
0.156,152.0,1677.0
0.159,73.0,216.0
0.161,71.0,156.0
0.163,1067.0,113531.0
0.164,150.0,5759.0
0.166,82.5,147.5
0.171,411.0,23963.0
0.172,109.5,214.0
0.173,859.0,45714.0
0.174,107.5,411.5
0.18,565.6666666666666,73479.33333333333
0.183,126.0,274.5
0.185,653.5,13126.5
0.187,86.0,105.0
0.188,2036.0,174237.5
0.189,3529.0,322665.0
0.19,195.25,1734.75
0.193,371.5,15897.5
0.194,71.0,92.0
0.197,822.0,29420.0
0.2,1351.6666666666667,169427.33333333334
0.201,214.0,3182.5
0.202,977.0,72311.0
0.203,311.0,10149.0
0.204,492.5,13379.0
0.205,479.0,21576.0
0.206,508.0,217378.0
0.208,59.0,87.0
0.209,275.0,3673.5
0.21,4001.0,366532.0
0.211,227.0,1401.0
0.212,457.0,18788.666666666668
0.213,86.5,620.5
0.214,1775.0,156295.0
0.215,67.5,217.5
0.216,231.0,2356.0
0.219,85.0,154.0
0.22,839.0,86639.0
0.224,78.0,119.5
0.225,1116.25,89774.0
0.226,828.3333333333334,48049.333333333336
0.23,542.5,26545.5
0.231,161.5,3607.0
0.232,465.0,15720.0
0.235,564.0,13634.0
0.241,359.0,11467.0
0.245,142.0,2240.0
0.247,184.0,916.0
0.248,3019.0,212861.0
0.25,1650.0,100038.0
0.252,165.0,3506.0
0.253,574.3333333333334,39301.333333333336
0.254,332.5,16321.0
0.256,903.0,55873.0
0.257,1092.0,60547.0
0.259,88.0,154.0
0.26,305.75,8880.5
0.261,241.0,5298.0
0.262,983.5,93221.0
0.263,421.5,14929.5
0.265,251.25,6313.5
0.266,86.0,127.0
0.267,87.0,112.0
0.268,77.0,88.0
0.269,519.0,10721.0
0.271,64.0,105.0
0.272,120.0,1420.0
0.273,385.0,6032.0
0.275,195.0,1552.0
0.276,493.6666666666667,57942.0
0.278,467.0,23496.0
0.279,355.0,5860.0
0.28,234.0,9004.5
0.281,80.0,144.0
0.282,304.0,3820.0
0.283,65.0,100.0
0.284,195.0,2027.0
0.285,239.0,8348.5
0.286,1718.0,200386.0
0.287,510.0,97484.0
0.292,92.0,165.5
0.294,122.66666666666667,849.0
0.295,202.2,26505.6
0.296,93.0,376.0
0.298,471.5,47482.5
0.3,91.0,127.0
0.301,137.66666666666666,592.0
0.303,1038.0,141632.0
0.307,99.0,268.0
0.308,172.0,1716.0
0.311,149.0,828.0
0.314,280.0,10862.0
0.315,156.0,789.0
0.316,411.0,12339.0
0.321,133.0,2090.0
0.322,766.5,39055.5
0.323,964.5,93656.5
0.324,100.5,522.0
0.326,862.0,66927.0
0.329,119.0,612.0
0.33,102.0,931.0
0.331,337.0,17572.0
0.333,104.0,220.0
0.335,283.0,8453.0
0.336,376.0,13174.0
0.337,628.0,25557.5
0.339,128.0,2130.0
0.34,60.0,72.0
0.341,64.0,102.0
0.342,120.5,726.5
0.343,231.5,2800.5
0.344,618.5,47032.0
0.348,53.0,55.0
0.352,84.0,258.0
0.353,197.33333333333334,9707.666666666666
0.354,129.0,662.0
0.356,68.5,180.5
0.357,83.66666666666667,248.0
0.359,95.0,302.0
0.36,240.33333333333334,5995.333333333333
0.361,122.0,991.0
0.364,392.0,8029.0
0.366,127.0,1079.0
0.367,85.0,154.0
0.369,313.0,11461.0
0.37,373.0,10263.0
0.371,249.33333333333334,11720.666666666666
0.373,97.0,385.0
0.374,171.0,4089.0
0.375,181.0,1916.0
0.376,166.0,1402.0
0.378,280.0,3066.0
0.379,233.5,9095.75
0.38,132.0,380.0
0.381,235.0,4242.0
0.382,83.0,152.0
0.383,294.0,14369.5
0.384,149.0,594.0
0.385,77.5,124.0
0.386,103.5,206.5
0.388,500.0,17087.333333333332
0.391,341.0,12910.5
0.392,148.0,276.0
0.393,497.0,16027.0
0.395,104.5,1007.5
0.397,137.0,915.0
0.398,67.0,104.0
0.399,153.4,5428.2
0.4,143.5,2818.5
