evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,399.0,7060.0
0.051,184.0,4104.0
0.054,289.5,18117.5
0.056,74.0,94.0
0.059,211.0,6639.0
0.061,295.0,13450.0
0.062,410.5,20232.0
0.065,282.0,14237.0
0.066,287.0,79811.0
0.069,235.0,15926.0
0.07,418.5,22689.5
0.08,204.0,42503.0
0.084,295.0,469.0
0.085,256.0,833.0
0.086,357.0,69825.0
0.087,192.0,1259.0
0.088,198.0,13995.0
0.089,295.0,4046.0
0.09,590.0,16571.0
0.092,295.0,53138.0
0.093,294.0,26774.0
0.094,294.5,12716.5
0.096,257.0,6508.0
0.097,438.0,14054.0
0.098,295.0,77269.0
0.099,262.0,12103.0
0.1,159.5,4518.5
0.104,98.0,324.0
0.105,294.0,14616.0
0.106,398.0,18477.0
0.107,187.5,1693.0
0.108,437.0,15099.0
0.111,199.0,5608.0
0.112,295.0,13372.0
0.115,100.0,157.0
0.117,98.0,9173.0
0.119,360.0,21264.0
0.121,291.0,9766.0
0.125,301.0,17388.5
0.126,144.0,471.0
0.127,294.0,14097.0
0.131,296.0,39015.0
0.132,262.3333333333333,26493.0
0.134,186.25,10198.75
0.137,196.0,13597.0
0.138,295.0,16668.0
0.142,96.5,489.0
0.143,130.5,586.0
0.144,218.5,1510.0
0.145,111.0,294.0
0.148,126.0,498.0
0.155,194.0,373.0
0.156,152.0,1677.0
0.161,71.0,156.0
0.163,1830.0,199001.0
0.166,88.0,153.0
0.171,411.0,23963.0
0.173,859.0,45714.0
0.174,107.5,411.5
0.18,186.0,2492.0
0.183,142.0,432.0
0.185,493.0,3208.0
0.187,86.0,105.0
0.188,4001.0,348295.0
0.189,3529.0,322665.0
0.19,222.33333333333334,2108.6666666666665
0.193,371.5,15897.5
0.194,71.0,92.0
0.197,822.0,29420.0
0.2,27.0,170.5
0.201,369.0,6255.0
0.202,1406.5,108225.5
0.203,546.0,20057.0
0.204,492.5,13379.0
0.205,479.0,21576.0
0.208,59.0,87.0
0.209,275.0,3673.5
0.21,4001.0,366532.0
0.212,283.0,4301.0
0.214,1775.0,156295.0
0.215,67.5,217.5
0.219,85.0,154.0
0.22,839.0,86639.0
0.224,85.0,147.0
0.225,1116.25,89774.0
0.226,828.3333333333334,48049.333333333336
0.23,168.66666666666666,4637.333333333333
0.231,161.5,3607.0
0.235,833.0,22401.0
0.241,359.0,11467.0
0.245,142.0,2240.0
0.247,184.0,916.0
0.25,1650.0,100038.0
0.252,217.0,6849.0
0.253,445.0,8023.5
0.26,348.0,8187.5
0.262,237.0,6823.0
0.263,672.0,29093.0
0.265,187.0,3156.3333333333335
0.266,86.0,127.0
0.267,87.0,112.0
0.268,77.0,88.0
0.269,519.0,10721.0
0.271,64.0,105.0
0.272,63.0,537.0
0.273,385.0,6032.0
0.276,493.6666666666667,57942.0
0.278,467.0,23496.0
0.279,355.0,5860.0
0.28,234.0,9004.5
0.281,80.0,144.0
0.282,323.0,3509.0
0.284,195.0,2027.0
0.285,53.0,99.0
0.286,652.0,150642.0
0.287,134.0,470.0
0.292,92.0,165.5
0.294,216.0,2094.0
0.295,104.75,389.0
0.296,93.0,376.0
0.298,471.5,47482.5
0.3,82.0,110.0
0.301,182.0,845.0
0.303,1038.0,141632.0
0.307,90.0,163.0
0.308,172.0,1716.0
0.311,149.0,828.0
0.314,194.0,2095.0
0.315,156.0,789.0
0.316,411.0,12339.0
0.322,1434.0,77228.0
0.323,326.0,28956.0
0.324,100.5,522.0
0.326,862.0,66927.0
0.33,102.0,931.0
0.331,337.0,17572.0
0.335,283.0,8453.0
0.337,254.0,8877.0
0.342,132.0,1292.0
0.343,378.0,5448.0
0.344,618.5,47032.0
0.348,53.0,55.0
0.352,84.0,258.0
0.353,260.0,14113.0
0.354,129.0,662.0
0.356,46.0,107.0
0.357,83.66666666666667,248.0
0.359,95.0,302.0
0.36,240.33333333333334,5995.333333333333
0.361,122.0,991.0
0.364,392.0,8029.0
0.366,147.0,1924.0
0.367,85.0,154.0
0.369,313.0,11461.0
0.371,237.0,9642.0
0.374,171.0,4089.0
0.375,181.0,1916.0
0.376,166.0,1402.0
0.378,280.0,3066.0
0.379,378.0,18009.5
0.38,132.0,380.0
0.381,235.0,4242.0
0.383,294.0,14369.5
0.384,149.0,594.0
0.385,77.5,124.0
0.386,103.5,206.5
0.388,480.0,16385.0
0.391,499.0,25368.0
0.397,137.0,915.0
0.398,67.0,104.0
0.399,175.0,6761.75
0.4,97.0,261.0
