evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,295.0,10690.0
0.061,295.0,13450.0
0.069,235.0,15926.0
0.087,192.0,1259.0
0.096,257.0,6508.0
0.105,294.0,14616.0
0.112,295.0,13372.0
0.121,291.0,9766.0
0.125,311.0,32602.0
0.134,306.0,19559.0
0.145,111.0,294.0
0.174,120.0,720.0
0.185,493.0,3208.0
0.193,209.0,4164.0
0.202,58.0,197.0
0.21,4001.0,366532.0
0.22,839.0,86639.0
0.23,224.0,6906.5
0.253,408.0,5490.0
0.262,237.0,6823.0
0.276,86.0,165.0
0.298,56.0,103.0
0.316,411.0,12339.0
0.322,1434.0,77228.0
0.323,326.0,28956.0
0.324,145.0,950.0
0.331,337.0,17572.0
0.357,113.0,407.0
0.36,310.0,8937.5
0.366,147.0,1924.0
0.374,125.0,1777.0
0.376,166.0,1402.0
0.385,86.0,130.0
0.386,103.5,206.5
0.397,137.0,915.0
