evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,347.0,3823.5
0.051,184.0,4104.0
0.052,343.0,11894.0
0.054,261.3333333333333,12238.333333333334
0.055,58.0,293.0
0.056,74.0,94.0
0.057,463.0,9857.0
0.058,147.0,14670.0
0.059,211.0,6639.0
0.061,282.0,14403.0
0.062,410.5,20232.0
0.063,636.0,22860.0
0.065,273.5,26531.0
0.066,301.0,55532.5
0.069,442.5,44000.5
0.07,418.5,22689.5
0.071,216.0,12116.0
0.073,577.0,30328.0
0.076,480.0,11344.0
0.078,295.0,10247.0
0.08,374.3333333333333,29137.666666666668
0.082,149.0,663.0
0.083,230.0,1692.0
0.084,295.0,469.0
0.085,347.0,19127.0
0.086,281.5,18648.5
0.087,192.0,1259.0
0.088,212.66666666666666,11654.333333333334
0.089,295.0,4046.0
0.09,590.0,16571.0
0.092,295.0,53138.0
0.093,294.0,26774.0
0.094,294.5,12716.5
0.095,306.0,5061.0
0.096,257.0,6508.0
0.097,438.0,14054.0
0.098,295.0,77269.0
0.099,273.0,37256.0
0.1,393.0,8617.0
0.101,287.0,68100.0
0.104,98.0,324.0
0.105,294.0,14616.0
0.106,417.0,11396.0
0.107,219.33333333333334,2743.3333333333335
0.108,661.5,48781.0
0.11,59.0,150.0
0.111,199.0,5608.0
0.112,223.0,8047.0
0.113,295.0,56043.0
0.115,100.0,157.0
0.117,98.0,9173.0
0.118,248.0,11026.0
0.119,231.5,10709.0
0.121,262.0,14321.0
0.124,234.0,1411.0
0.125,496.3333333333333,22281.0
0.126,271.5,17436.0
0.127,294.0,14097.0
0.13,240.0,6133.0
0.131,296.0,39015.0
0.132,282.5,22778.5
0.133,295.0,11540.0
0.134,186.25,10198.75
0.135,234.0,5025.0
0.137,196.0,13597.0
0.138,295.0,16668.0
0.14,83.0,795.0
0.142,145.66666666666666,31385.0
0.143,130.5,586.0
0.144,218.5,1510.0
0.145,111.0,294.0
0.146,143.0,2064.5
0.148,141.5,998.5
0.149,295.0,22773.5
0.15,163.0,473.0
0.151,585.0,7475.0
0.152,256.6666666666667,5445.0
0.153,91.0,158.0
0.155,194.0,373.0
0.156,152.0,1677.0
0.159,73.0,216.0
0.161,71.0,156.0
0.163,1067.0,113531.0
0.164,150.0,5759.0
0.166,82.5,147.5
0.171,411.0,23963.0
0.172,151.66666666666666,2931.6666666666665
0.173,484.5,23042.0
0.174,107.5,411.5
0.175,82.0,157.0
0.176,2399.0,280505.0
0.177,102.0,190.0
0.18,565.6666666666666,73479.33333333333
0.182,107.0,136.0
0.183,126.0,274.5
0.185,653.5,13126.5
0.187,86.0,105.0
0.188,2036.0,174237.5
0.189,2652.0,344015.5
0.19,195.25,1734.75
0.193,371.5,15897.5
0.194,71.0,92.0
0.195,254.5,3023.5
0.197,822.0,29420.0
0.199,118.0,598.0
0.2,1230.0,150167.25
0.201,214.0,3182.5
0.202,759.25,54632.5
0.203,311.0,10149.0
0.204,492.5,13379.0
0.205,411.0,19345.5
0.206,508.0,217378.0
0.208,59.0,87.0
0.209,275.0,3673.5
0.21,4001.0,366532.0
0.211,227.0,1401.0
0.212,457.0,18788.666666666668
0.213,86.5,620.5
0.214,1775.0,156295.0
0.215,67.5,217.5
0.216,231.0,2356.0
0.218,295.0,2940.0
0.219,165.5,1000.5
0.22,839.0,86639.0
0.224,103.75,636.25
0.225,1116.25,89774.0
0.226,652.25,36157.0
0.229,91.0,99.0
0.23,542.5,26545.5
0.231,135.0,2452.0
0.232,317.5,8225.0
0.233,2171.0,154474.0
0.235,564.0,13634.0
0.239,152.0,476.0
0.241,220.5,5805.5
0.245,127.0,1562.6666666666667
0.247,184.0,916.0
0.248,1609.5,108726.5
0.249,436.0,41999.0
0.25,976.0,52544.5
0.252,165.0,3506.0
0.253,574.3333333333334,39301.333333333336
0.254,332.5,16321.0
0.255,99.5,259.5
0.256,903.0,55873.0
0.257,1092.0,60547.0
0.259,88.0,154.0
0.26,305.75,8880.5
0.261,241.0,5298.0
0.262,983.5,93221.0
0.263,421.5,14929.5
0.264,157.0,446.0
0.265,251.25,6313.5
0.266,86.0,127.0
0.267,87.0,112.0
0.268,77.0,88.0
0.269,519.0,10721.0
0.27,372.0,4760.0
0.271,64.0,105.0
0.272,120.0,1420.0
0.273,385.0,6032.0
0.274,295.0,1840.0
0.275,216.0,2171.5
0.276,493.6666666666667,57942.0
0.278,277.5,11831.5
0.279,355.0,5860.0
0.28,234.0,9004.5
0.281,80.0,144.0
