evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,295.0,10690.0
0.056,74.0,94.0
0.059,211.0,6639.0
0.061,295.0,13450.0
0.065,282.0,14237.0
0.066,287.0,79811.0
0.069,235.0,15926.0
0.087,192.0,1259.0
0.088,198.0,13995.0
0.096,257.0,6508.0
0.097,438.0,14054.0
0.098,295.0,77269.0
0.105,294.0,14616.0
0.108,437.0,15099.0
0.112,295.0,13372.0
0.119,360.0,21264.0
0.121,291.0,9766.0
0.125,311.0,32602.0
0.132,295.0,44187.0
0.134,306.0,19559.0
0.145,111.0,294.0
0.166,88.0,153.0
0.174,120.0,720.0
0.183,142.0,432.0
0.185,493.0,3208.0
0.19,263.0,1136.0
0.193,209.0,4164.0
0.194,71.0,92.0
0.201,369.0,6255.0
0.202,58.0,197.0
0.204,507.0,10406.0
0.21,4001.0,366532.0
0.215,87.0,350.0
0.219,85.0,154.0
0.22,839.0,86639.0
0.225,4001.0,344759.0
0.23,168.66666666666666,4637.333333333333
0.241,359.0,11467.0
0.252,217.0,6849.0
0.253,445.0,8023.5
0.262,237.0,6823.0
0.263,672.0,29093.0
0.276,86.0,165.0
0.282,323.0,3509.0
0.296,58.0,108.0
0.298,56.0,103.0
0.301,213.0,892.0
0.315,156.0,789.0
0.316,411.0,12339.0
0.322,1434.0,77228.0
0.323,326.0,28956.0
0.324,145.0,950.0
0.331,337.0,17572.0
0.337,254.0,8877.0
0.344,54.0,97.0
0.357,113.0,407.0
0.36,310.0,8937.5
0.366,147.0,1924.0
0.367,85.0,154.0
0.374,125.0,1777.0
0.375,181.0,1916.0
0.376,166.0,1402.0
0.381,323.0,4665.0
0.385,86.0,130.0
0.386,103.5,206.5
0.397,137.0,915.0
0.399,104.0,538.0
