evolution rate,geometric mean length lived,geometric mean species population time
0.05,923.9999999999999,66265.99999999997
0.055,120.0,148.0
0.056,97.0,108.0
0.06,99.0,102.0
0.061,216.0,249.00000000000003
0.073,216.74870241826133,3572.058510159094
0.078,525.0,27125.000000000007
0.09,210.2458194709152,589.0706233661772
0.095,718.0000000000001,19388.99999999999
0.107,142.0,157.0
0.108,842.5354591944483,41460.290664682994
0.117,545.9999999999999,13328.999999999993
0.12,74.0,1162.0
0.126,611.0,4974.000000000001
0.13,79.0,98.0
0.132,1146.0,74998.99999999997
0.143,802.5964116540765,19777.636663666362
0.155,1653.0828775351831,46111.703503557525
0.162,272.0,821.0000000000001
0.163,4001.0,283273.0270428162
0.167,2858.328532551848,114865.43063950962
0.172,628.0,10136.999999999996
0.181,4001.0,281408.00000000006
0.19,519.2493025887993,6635.78621093111
0.194,303.0,3601.0000000000005
0.198,288.99999999999994,2915.9999999999995
0.202,626.1772911883662,13383.152655484435
0.206,642.0,3166.000000000001
0.21,85.0,90.0
0.213,1439.9999999999998,31460.999999999996
0.225,3818.999999999999,218710.99999999997
0.226,125.0,425.0
0.232,102.0,103.0
0.236,106.0,333.00000000000006
0.237,855.6769250131733,35507.048089076605
0.268,119.0,298.0
0.272,4001.0,206499.9999999999
0.273,141.0,235.0
0.274,288.0,729.0000000000001
0.277,95.0,111.00000000000001
0.287,163.0,234.0
0.288,1522.9999999999998,80980.00000000001
0.29,617.0,6699.999999999997
0.291,107.0,109.00000000000001
0.305,143.0,160.0
0.325,772.6370428603587,9304.43894063473
0.33,87.0,98.0
0.334,180.0,405.99999999999994
0.336,97.0,150.0
0.351,73.0,101.0
0.353,1284.0000000000002,16568.999999999993
0.356,348.0,1681.9999999999998
0.36,684.0,11666.0
0.365,61.0,133.0
0.366,272.71780286589285,1468.1355523247844
0.369,2102.9999999999995,160566.0
0.375,3145.0000000000005,126117.0
0.376,90.0,100.0
0.378,156.0,241.0
0.382,88.0,94.0
0.383,2320.0000000000005,125337.99999999997
0.385,130.0,259.0
0.388,148.46923145820904,368.55508542227676
0.39,219.45386758952324,645.0302318496398
0.393,83.0,161.0
0.397,79.0,101.0
0.399,484.0,4216.999999999999
