timestamp,interval_seconds
1771953288.118746,0.982629
1771953288.933812,0.815225
1771953289.693110,0.759295
1771953290.512118,0.819011
1771953291.604054,1.091931
1771953292.491491,0.887444
1771953293.274111,0.782601
1771953294.034654,0.760558
1771953295.119527,1.084856
1771953295.904581,0.785068
1771953296.684078,0.779485
1771953297.544696,0.860640
1771953298.690348,1.145647
1771953299.615105,0.924736
1771953300.528340,0.913258
1771953301.339541,0.811201
1771953302.553400,1.213857
1771953303.337822,0.784400
1771953304.224162,0.886363
1771953304.998729,0.774567
1771953306.166857,1.168132
1771953306.905313,0.738453
1771953307.685326,0.780013
1771953308.540444,0.855104
1771953309.557621,1.017190
1771953310.281808,0.724181
1771953311.099294,0.817492
1771953311.765183,0.665888
1771953312.840801,1.075617
1771953313.759899,0.919100
1771953314.658306,0.898385
1771953315.379714,0.721425
1771953316.222637,0.842928
1771953317.341244,1.118604
1771953318.166782,0.825542
1771953318.926409,0.759625
1771953319.731397,0.804986
1771953321.055794,1.324398
1771953322.904233,1.848421
1771953323.836847,0.932633
1771953324.761564,0.924719
1771953325.938891,1.177317
1771953326.727977,0.789089
1771953327.393450,0.665474
1771953328.064417,0.670969
1771953328.798501,0.734089
1771953329.581758,0.783255
1771953330.437415,0.855658
1771953331.269825,0.832410
1771953332.367875,1.098041
1771953333.057062,0.689111
1771953333.787869,0.730894
1771953334.670793,0.882922
1771953335.743603,1.072809
1771953336.631972,0.888369
1771953337.827972,1.196004
1771953338.665624,0.837644
1771953339.484211,0.818595
1771953340.171496,0.687286
1771953341.368852,1.197355
1771953342.191675,0.822817
1771953343.086605,0.894932
1771953343.891895,0.805292
1771953344.897337,1.005443
1771953345.861098,0.963758
1771953346.712319,0.851222
1771953347.591059,0.878724
1771953348.613951,1.022910
1771953349.481429,0.867477
1771953350.276246,0.794814
1771953351.185683,0.909436
1771953352.440848,1.255169
1771953353.354650,0.913802
1771953354.170813,0.816163
1771953355.083599,0.912778
1771953356.266971,1.183378
1771953357.171826,0.904849
1771953357.967856,0.796038
1771953358.788750,0.820892
1771953359.836201,1.047453
1771953360.649627,0.813419
1771953361.485764,0.836140
1771953362.250382,0.764620
1771953363.448089,1.197707
1771953364.303377,0.855287
1771953365.105694,0.802285
1771953365.880502,0.774841
1771953366.913246,1.032742
1771953367.940164,1.026918
1771953368.745158,0.804992
1771953369.598275,0.853115
1771953370.853156,1.254886
1771953371.701182,0.848024
1771953372.395423,0.694241
1771953373.225111,0.829690
1771953374.558631,1.333517
1771953375.400820,0.842192
1771953376.287495,0.886674
1771953377.113787,0.826287
1771953378.303355,1.189573
1771953379.084584,0.781228
1771953379.944642,0.860054
1771953380.891733,0.947094
1771953382.793834,1.902098
1771953383.589215,0.795378
1771953384.348126,0.758918
1771953385.446588,1.098457
1771953386.480432,1.033844
1771953387.347988,0.867557
1771953388.118307,0.770322
1771953389.034016,0.915694
1771953390.105059,1.071059
1771953390.772930,0.667868
1771953391.476327,0.703401
1771953392.283931,0.807603
1771953393.185162,0.901230
1771953394.340331,1.155167
1771953395.198737,0.858408
1771953396.016891,0.818143
1771953396.884774,0.867895
1771953398.008714,1.123935
1771953398.773415,0.764706
