timestamp,interval_seconds
1771948334.906975,0.980780
1771948335.739345,0.832509
1771948337.705379,1.966039
1771948338.394655,0.689279
1771948339.229023,0.834374
1771948340.066628,0.837587
1771948340.909452,0.842844
1771948342.078465,1.168986
1771948342.868741,0.790306
1771948345.010948,2.142187
1771948345.865459,0.854519
1771948346.704520,0.839053
1771948347.557070,0.852569
1771948348.867807,1.310736
1771948350.137157,1.269257
1771948352.599345,2.462280
1771948353.432114,0.832764
1771948354.240134,0.808024
1771948355.328810,1.088655
1771948356.161604,0.832809
1771948357.052858,0.891261
1771948357.749295,0.696439
1771948358.997261,1.247953
1771948359.749573,0.752315
1771948360.667535,0.917963
1771948361.579718,0.912168
1771948362.653912,1.074208
1771948363.284103,0.630193
1771948363.933011,0.648914
1771948364.630034,0.697022
1771948366.631029,2.000983
1771948367.627380,0.996361
1771948368.427075,0.799696
1771948369.116413,0.689328
1771948370.349310,1.232888
1771948371.160745,0.811447
1771948372.035223,0.874485
1771948372.880380,0.845161
1771948374.010908,1.130522
1771948374.755098,0.744190
1771948375.557432,0.802342
1771948376.433384,0.875946
1771948377.658773,1.225387
1771948378.526458,0.867692
1771948379.320949,0.794492
1771948380.232526,0.911550
1771948381.110485,0.877985
1771948381.963202,0.852710
1771948383.211118,1.247922
1771948383.951188,0.740070
1771948384.872902,0.921712
1771948386.216826,1.343920
1771948387.219423,1.002598
1771948388.070505,0.851081
1771948389.155500,1.084990
1771948390.653811,1.498317
1771948391.457071,0.803263
1771948392.092448,0.635370
1771948392.949344,0.856905
1771948393.821572,0.872205
1771948395.198747,1.377196
1771948396.599529,1.400779
1771948397.402807,0.803280
1771948398.195188,0.792369
1771948399.211506,1.016333
1771948400.078037,0.866530
1771948401.212699,1.134653
1771948401.937655,0.724953
1771948402.622351,0.684710
1771948403.489536,0.867184
1771948404.791482,1.301940
1771948405.693075,0.901597
1771948406.539900,0.846829
1771948407.332407,0.792504
1771948408.615865,1.283456
1771948409.386727,0.770865
1771948410.184536,0.797809
1771948411.031681,0.847143
1771948412.224121,1.192421
1771948413.283827,1.059721
1771948413.935450,0.651628
1771948414.941061,1.005610
1771948415.727672,0.786605
1771948416.487540,0.759879
1771948417.302414,0.814870
1771948418.299488,0.997078
1771948419.356482,1.056992
1771948420.187265,0.830783
1771948421.081235,0.893968
1771948422.928767,1.847520
1771948425.077717,2.148963
1771948425.906996,0.829279
1771948426.832329,0.925319
1771948427.806348,0.974028
1771948429.306024,1.499675
1771948430.096582,0.790564
1771948431.066046,0.969466
1771948432.242205,1.176150
1771948433.125314,0.883116
1771948433.707148,0.581833
1771948434.521738,0.814587
1771948435.831292,1.309533
1771948436.912645,1.081373
1771948437.715817,0.803172
1771948438.513300,0.797489
1771948439.248668,0.735368
1771948440.064785,0.816119
1771948441.273187,1.208398
1771948442.123938,0.850748
1771948444.111164,1.987229
1771948444.736571,0.625408
1771948445.657257,0.920685
1771948446.418232,0.760980
