evolution rate,geometric mean length lived,geometric mean species population time
0.05,419.00000000000006,14278.000000000004
0.051,238.96024774007918,3451.3714665332677
0.055,81.0,137.0
0.059,252.0,1076.0000000000002
0.061,608.0,26207.0
0.063,204.0,248.0
0.066,250.99999999999997,3482.0
0.073,1167.8875853528418,62302.95212665814
0.076,499.9999999999999,9745.999999999998
0.084,961.9999999999999,60765.99999999997
0.088,87.0,104.0
0.096,922.0000000000002,172453.0
0.097,1349.4464166490745,79079.33043752318
0.098,1721.0,110541.00000000003
0.102,722.0,38989.00000000001
0.103,154.0,1698.0
0.108,853.5103982963534,28057.38294994743
0.113,271.0,443.00000000000006
0.12,1886.9999999999998,110092.99999999999
0.132,1933.207832139375,132555.6802340148
0.133,226.54359403876333,2542.7141011132194
0.136,233.0,272.0
0.138,325.0,5668.0
0.143,130.32651303552933,682.332763393346
0.144,1255.9999999999998,41936.0
0.154,4001.0,251064.9999999999
0.155,4001.0,278757.9999999999
0.162,455.99999999999994,1398.0
0.174,209.0,354.0
0.178,1062.0,25032.000000000007
0.183,1093.0,5524.0
0.189,84.0,102.0
0.191,146.0,238.0
0.193,147.0,339.00000000000006
0.2,4001.0,344085.7920315803
0.201,827.9999999999999,8539.000000000002
0.204,206.99999999999997,538.0
0.207,612.0,8998.000000000002
0.21,936.0,24886.000000000004
0.213,53.0,100.0
0.214,484.99999999999994,1190.0
0.221,493.0,18231.000000000004
0.223,79.0,97.0
0.232,154.0,206.0
0.234,206.0,2301.9999999999995
0.24,628.0,12798.999999999995
0.244,277.77688888746667,2048.453074883581
0.245,459.0,3399.0
0.247,216.0,844.9999999999998
0.253,238.0,615.0000000000001
0.257,81.0,137.0
0.259,229.99999999999997,3398.0000000000005
0.26,789.4010387629345,17150.2485404731
0.261,269.0,381.0
0.267,1330.0000000000002,55912.000000000015
0.274,85.0,110.00000000000001
0.283,206.0,2018.0000000000002
0.284,348.0,4148.0
0.288,126.0,260.0
0.309,103.22790320451152,176.43695757975425
0.322,82.0,92.0
0.324,90.0,101.0
0.325,2194.9999999999995,177292.0000000001
0.327,185.0,501.99999999999994
0.334,92.0,154.0
0.348,233.0,3914.999999999999
0.353,96.0,101.0
0.363,82.0,100.0
0.364,94.0,143.0
0.368,3486.0,215836.0
0.377,81.0,89.0
0.383,87.0,101.0
0.391,91.0,94.0
0.395,83.0,104.0
