evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271042.0
0.073,1102.0,81059.0
0.085,4001.0,276055.0
0.097,4001.0,274379.0
0.108,4001.0,298318.0
0.12,4001.0,285015.0
0.132,4001.0,276657.0
0.143,1292.0,48879.0
0.155,4001.0,270475.0
0.161,70.0,78.0
0.167,2601.0,47080.0
0.178,3380.0,206231.0
0.19,3808.75,215578.75
0.194,83.0,89.0
0.225,1103.0,30747.0
0.23,1228.0,26074.0
0.248,4001.0,279563.0
0.254,382.0,701.0
0.26,3447.0,149660.0
0.272,1089.0,14789.0
0.283,1330.0,25552.0
0.307,781.5,33703.0
0.318,2150.0,53486.0
0.342,345.0,3978.0
