evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2597.0,105424.0
0.061,124.0,145.0
0.062,4001.0,255275.0
0.064,100.0,149.0
0.073,1039.0,35493.0
0.085,3309.75,232863.5
0.108,4001.0,287043.0
0.12,4001.0,310446.0
0.128,184.0,1535.0
0.132,4001.0,271099.6666666667
0.143,4001.0,285028.5
0.155,2454.5,177098.5
0.158,132.0,140.0
0.163,112.0,167.0
0.167,122.0,2095.0
0.178,4001.0,256235.5
0.19,2536.5,159586.0
0.202,4001.0,258127.0
0.213,4001.0,279667.0
0.216,200.0,451.0
0.225,3305.0,215893.5
0.233,91.0,142.0
0.237,91.0,607.0
0.248,4001.0,246598.5
0.272,2831.6666666666665,151142.66666666666
0.276,167.5,282.0
0.278,130.0,183.0
0.291,83.0,157.0
0.292,251.5,754.0
0.307,1446.5,57416.0
0.318,1068.0,22583.0
0.33,998.5,31394.5
0.342,1217.0,37226.0
0.353,1369.0,25013.0
0.356,74.0,84.0
0.357,67.0,79.0
0.367,132.0,148.0
0.369,138.0,208.0
0.393,99.0,148.0
