evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2894.0,134696.0
0.061,124.0,145.0
0.062,3313.0,202818.75
0.064,100.0,149.0
0.073,2886.0,190145.0
0.085,3123.75,205688.75
0.097,3661.0,228840.75
0.108,3354.8333333333335,225925.5
0.12,3195.0,226593.0
0.121,82.0,83.0
0.128,184.0,1535.0
0.132,3900.75,261881.83333333334
0.138,559.0,2555.0
0.142,108.0,110.0
0.143,3414.0,239245.5
0.154,83.0,103.0
0.155,1467.8333333333333,85265.16666666667
0.157,95.0,249.0
0.158,132.0,140.0
0.163,112.0,167.0
0.167,2562.1666666666665,182034.5
0.178,4001.0,271389.6
0.19,2808.1428571428573,185043.2857142857
0.202,2824.3333333333335,178449.66666666666
0.205,130.0,243.0
0.213,1650.0,101082.66666666667
0.216,200.0,451.0
0.225,3653.0,246399.625
0.233,91.0,142.0
0.237,3023.5,190754.0
0.248,2798.25,166002.625
0.249,105.0,162.0
0.254,157.0,241.0
0.26,1107.3333333333333,40166.666666666664
0.262,218.0,460.0
0.272,2461.1666666666665,123956.16666666667
0.273,320.0,1730.0
0.274,99.0,105.0
0.276,167.5,282.0
0.277,87.0,229.0
0.278,130.0,183.0
0.281,334.5,5413.5
0.283,79.0,91.0
0.289,81.0,159.0
0.291,83.0,157.0
0.292,251.5,754.0
0.299,106.0,139.0
0.307,1522.25,55004.75
0.31,141.0,310.0
0.318,932.0,27291.285714285714
0.33,1006.0,30374.0
0.336,83.0,97.0
0.342,597.6666666666666,13295.666666666666
0.348,87.0,94.0
0.353,1369.0,25013.0
0.355,89.0,100.0
0.356,74.0,84.0
0.357,67.0,79.0
0.365,656.0,13150.0
0.367,132.0,148.0
0.369,138.0,208.0
0.37,83.0,154.0
0.375,175.0,353.0
0.378,95.0,257.0
0.382,101.0,314.0
0.386,121.0,251.0
0.388,311.0,3069.0
0.393,99.0,148.0
0.396,320.0,2093.0
0.4,94.0,95.0
