evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,168.0,247.0
0.053,210.0,783.0
0.054,77.0,306.0
0.055,176.0,192.0
0.057,100.0,128.0
0.058,205.0,620.0
0.059,296.5,617.0
0.06,123.0,202.0
0.061,83.0,147.0
0.062,207.0,1340.0
0.063,102.0,135.0
0.065,89.0,91.0
0.066,627.0,3235.0
0.067,227.0,726.0
0.072,103.0,104.0
0.073,1059.0,12410.0
0.074,322.0,1822.0
0.075,287.0,1103.5
0.076,126.0,265.0
0.077,262.0,1125.0
0.08,147.25,244.75
0.082,181.0,251.0
0.084,465.0,3331.0
0.086,303.0,772.0
0.088,290.0,786.0
0.09,99.0,138.0
0.091,243.0,283.0
0.092,464.5,2192.0
0.096,190.0,524.0
0.098,198.0,273.0
0.099,94.0,102.0
0.1,58.0,278.0
0.103,56.0,93.0
0.107,205.0,372.0
0.108,124.0,193.0
0.109,307.0,1194.0
0.11,107.0,114.0
0.113,133.5,186.5
0.115,568.0,5948.0
0.116,161.5,352.5
0.117,76.0,170.0
0.119,72.33333333333333,128.66666666666666
0.12,62.0,109.0
0.122,124.0,141.0
0.123,154.66666666666666,351.0
0.124,230.0,607.0
0.126,453.0,3655.0
0.127,103.0,171.0
0.128,636.0,4296.0
0.129,802.0,6804.0
0.131,648.0,5127.0
0.134,144.0,190.0
0.135,381.3333333333333,2478.3333333333335
0.136,86.0,136.5
0.137,836.0,9284.0
0.14,526.5,3747.0
0.141,99.0,101.0
0.142,122.0,258.5
0.143,668.0,5372.0
0.144,921.0,6034.666666666667
0.145,94.0,100.0
0.149,82.0,106.0
0.15,57.0,84.0
0.152,144.0,378.0
0.156,642.0,5845.0
0.158,80.0,99.5
0.159,253.0,3262.0
0.161,209.0,394.0
0.166,95.0,197.0
0.167,158.5,488.0
0.17,216.0,452.0
0.171,284.5,1630.5
0.172,777.0,8783.0
0.173,120.0,1401.0
0.174,352.6666666666667,2053.0
0.176,125.0,235.0
0.177,88.0,108.0
0.178,137.0,571.6666666666666
0.179,106.0,443.0
0.182,170.0,371.0
0.183,107.0,108.0
0.185,189.0,297.0
0.186,137.0,319.5
0.187,60.0,98.0
0.189,325.0,3392.0
0.193,413.3333333333333,4600.333333333333
0.196,75.0,85.0
0.198,91.0,147.0
0.199,134.0,278.0
0.202,422.5,2544.5
0.208,475.0,3022.0
0.21,55.0,92.0
0.211,131.0,372.0
0.213,60.0,94.0
0.215,148.0,196.0
0.216,354.6666666666667,2423.6666666666665
0.217,372.5,1690.5
0.222,295.0,2159.0
0.226,101.0,207.0
0.23,168.0,615.5
0.234,935.0,9109.0
0.237,246.0,1295.5
0.24,104.0,107.0
0.245,137.0,417.0
0.252,84.5,167.0
0.257,223.0,1522.5
0.26,139.0,422.0
0.261,93.0,95.0
0.262,241.0,648.5
0.263,296.0,2501.0
0.264,961.0,12206.0
0.269,675.0,3457.0
0.271,1029.0,17570.0
0.274,687.5,4241.5
0.282,258.0,2387.0
0.285,69.0,117.0
0.287,72.0,95.0
0.289,651.0,4735.0
0.296,1961.0,17162.0
0.297,60.0,97.0
0.298,310.0,3257.0
0.302,292.0,1718.0
0.307,63.0,97.0
0.309,382.0,2026.0
0.314,89.0,345.0
0.315,99.0,189.0
0.319,98.0,211.0
0.32,79.0,164.0
0.326,336.0,914.0
0.33,156.0,978.5
0.334,83.0,133.0
0.337,1193.0,8752.0
0.341,56.0,89.0
0.353,140.0,462.0
0.372,93.0,257.0
0.377,207.0,722.0
0.387,936.0,7367.0
