evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,168.0,247.0
0.053,147.5,442.5
0.054,77.0,306.0
0.055,176.0,192.0
0.057,100.0,128.0
0.058,205.0,620.0
0.059,296.5,617.0
0.06,123.0,202.0
0.061,83.0,147.0
0.062,129.5,715.0
0.063,102.0,135.0
0.065,89.0,91.0
0.066,627.0,3235.0
0.067,152.0,414.5
0.072,103.0,104.0
0.073,1059.0,12410.0
0.074,322.0,1822.0
0.075,273.0,1037.6666666666667
0.076,126.0,265.0
0.077,262.0,1125.0
0.08,147.25,244.75
0.082,181.0,251.0
0.084,276.5,1719.0
0.086,303.0,772.0
0.087,85.0,108.0
0.088,290.0,786.0
0.09,190.0,811.5
0.091,243.0,283.0
0.092,332.6666666666667,1514.3333333333333
0.093,165.0,526.0
0.096,190.0,524.0
0.098,198.0,273.0
0.099,94.0,102.0
0.1,58.0,278.0
0.103,56.0,93.0
0.107,205.0,372.0
0.108,124.0,193.0
0.109,307.0,1194.0
0.11,96.5,135.5
0.113,133.5,186.5
0.114,180.0,363.0
0.115,568.0,5948.0
0.116,191.33333333333334,579.0
0.117,76.0,170.0
0.118,636.0,5890.0
0.119,72.33333333333333,128.66666666666666
0.12,62.0,109.0
0.122,148.0,351.0
0.123,154.66666666666666,351.0
0.124,230.0,607.0
0.126,453.0,3655.0
0.127,103.0,171.0
0.128,636.0,4296.0
0.129,802.0,6804.0
0.131,648.0,5127.0
0.132,76.0,106.0
0.134,144.0,190.0
0.135,381.3333333333333,2478.3333333333335
0.136,77.33333333333333,121.0
0.137,836.0,9284.0
0.139,338.0,795.0
0.14,406.0,2698.6666666666665
0.141,99.0,101.0
0.142,122.0,258.5
0.143,668.0,5372.0
0.144,921.0,6034.666666666667
0.145,94.0,100.0
0.148,144.0,242.0
0.149,82.0,106.0
0.15,57.0,84.0
0.151,524.0,2838.0
0.152,144.0,378.0
0.156,451.3333333333333,3104.3333333333335
0.158,80.0,99.5
0.159,496.5,5005.0
0.161,377.0,1935.0
0.165,637.0,6786.0
0.166,95.0,197.0
0.167,171.33333333333334,529.6666666666666
0.169,414.0,1787.0
0.17,216.0,452.0
0.171,217.0,1270.3333333333333
0.172,777.0,8783.0
0.173,175.5,1125.0
0.174,352.6666666666667,2053.0
0.175,142.0,402.0
0.176,125.0,235.0
0.177,88.0,108.0
0.178,132.75,479.0
0.179,106.0,443.0
0.182,137.66666666666666,281.0
0.183,107.0,108.0
0.185,189.0,297.0
0.186,124.5,277.0
0.187,60.0,98.0
0.189,325.0,3392.0
0.193,325.75,3488.0
0.195,59.0,97.0
0.196,75.0,85.0
0.198,99.5,177.0
0.199,134.0,278.0
0.202,422.5,2544.5
0.203,85.0,170.0
0.207,107.0,206.0
0.208,269.0,1585.5
0.209,194.0,478.0
0.21,55.0,92.0
0.211,131.0,372.0
0.212,1201.0,10054.0
0.213,60.0,94.0
0.215,148.0,196.0
0.216,354.6666666666667,2423.6666666666665
0.217,372.5,1690.5
0.222,295.0,2159.0
0.223,217.0,510.0
0.225,102.5,263.0
0.226,101.0,207.0
0.228,244.0,708.0
0.23,158.0,716.5
0.234,935.0,9109.0
0.237,246.0,1295.5
0.24,104.0,107.0
0.245,137.0,417.0
0.251,157.0,1264.0
0.252,84.5,167.0
0.255,77.0,145.0
0.257,223.0,1522.5
0.259,125.0,298.0
0.26,110.5,289.0
0.261,93.0,95.0
0.262,241.0,648.5
0.263,296.0,2501.0
0.264,961.0,12206.0
0.269,405.3333333333333,1897.3333333333333
0.271,1029.0,17570.0
0.274,687.5,4241.5
0.275,75.0,117.0
0.276,233.0,809.0
0.282,258.0,2387.0
0.285,69.0,117.0
0.287,72.0,95.0
0.289,651.0,4735.0
0.295,1433.0,12645.0
0.296,1961.0,17162.0
0.297,86.0,151.5
0.298,310.0,3257.0
0.302,292.0,1718.0
0.307,88.5,125.0
0.309,181.0,717.25
0.311,412.0,2537.0
0.313,532.0,2205.0
0.314,89.0,345.0
0.315,99.0,189.0
0.319,98.0,211.0
0.32,79.0,164.0
0.322,368.0,1218.0
0.326,336.0,914.0
0.33,156.0,978.5
0.334,83.0,133.0
0.337,1193.0,8752.0
0.338,233.0,440.0
0.341,58.0,87.5
0.353,140.0,462.0
0.355,82.0,151.0
0.372,93.0,257.0
0.377,207.0,722.0
0.387,936.0,7367.0
