evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,168.0,247.0
0.054,77.0,306.0
0.06,123.0,202.0
0.061,83.0,147.0
0.08,274.0,525.0
0.086,303.0,772.0
0.091,243.0,283.0
0.092,625.0,3696.0
0.1,58.0,278.0
0.108,124.0,193.0
0.115,568.0,5948.0
0.116,120.0,151.0
0.117,76.0,170.0
0.122,124.0,141.0
0.123,124.0,151.0
0.129,802.0,6804.0
0.131,648.0,5127.0
0.135,89.0,141.0
0.141,99.0,101.0
0.144,914.5,7053.5
0.145,94.0,100.0
0.15,57.0,84.0
0.156,642.0,5845.0
0.161,209.0,394.0
0.172,743.0,10222.0
0.173,120.0,1401.0
0.174,373.0,2770.0
0.177,88.0,108.0
0.187,60.0,98.0
0.198,91.0,147.0
0.202,641.0,3240.0
0.216,62.0,85.0
0.217,372.5,1690.5
0.23,264.0,1127.0
0.234,935.0,9109.0
0.257,483.0,3687.0
0.262,98.0,315.0
0.271,1029.0,17570.0
0.282,258.0,2387.0
0.289,651.0,4735.0
0.296,1961.0,17162.0
0.307,63.0,97.0
0.32,68.0,93.0
0.334,83.0,133.0
0.337,1193.0,8752.0
0.353,140.0,462.0
