evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.5,18086.5
0.051,168.0,247.0
0.052,55.0,103.0
0.053,125.33333333333333,325.6666666666667
0.054,77.0,306.0
0.055,176.0,192.0
0.057,100.0,128.0
0.058,205.0,620.0
0.059,296.5,617.0
0.06,123.0,202.0
0.061,78.5,147.0
0.062,129.5,715.0
0.063,102.0,135.0
0.065,89.0,91.0
0.066,627.0,3235.0
0.067,152.0,414.5
0.069,104.0,162.0
0.071,220.0,1966.0
0.072,103.0,104.0
0.073,589.5,6341.5
0.074,322.0,1822.0
0.075,273.0,1037.6666666666667
0.076,126.0,265.0
0.077,262.0,1125.0
0.08,132.6,239.8
0.082,181.0,251.0
0.084,276.5,1719.0
0.086,303.0,772.0
0.087,85.0,108.0
0.088,290.0,786.0
0.09,190.0,811.5
0.091,243.0,283.0
0.092,332.6666666666667,1514.3333333333333
0.093,165.0,526.0
0.096,190.0,524.0
0.098,198.0,273.0
0.099,94.0,102.0
0.1,58.0,278.0
0.103,56.0,93.0
0.106,147.0,253.0
0.107,206.5,648.5
0.108,139.0,241.5
0.109,353.6666666666667,1310.6666666666667
0.11,96.5,135.5
0.111,85.0,143.0
0.113,133.5,186.5
0.114,473.0,3624.5
0.115,568.0,5948.0
0.116,191.33333333333334,579.0
0.117,76.0,170.0
0.118,384.5,3029.5
0.119,72.33333333333333,128.66666666666666
0.12,100.4,169.0
0.122,130.66666666666666,311.0
0.123,140.0,341.75
0.124,106.5,258.75
0.126,319.6666666666667,2466.3333333333335
0.127,103.0,171.0
0.128,636.0,4296.0
0.129,802.0,6804.0
0.13,76.0,157.0
0.131,648.0,5127.0
0.132,76.0,106.0
0.134,144.0,190.0
0.135,283.6,1730.8
0.136,135.5,296.25
0.137,836.0,9284.0
0.139,192.0,441.5
0.14,454.5,3397.75
0.141,99.0,101.0
0.142,122.0,258.5
0.143,644.0,5501.5
0.144,921.0,6034.666666666667
0.145,395.0,2331.5
0.146,229.0,546.0
0.147,95.0,172.0
0.148,115.0,197.5
0.149,100.0,149.5
0.15,57.5,93.5
0.151,524.0,2838.0
0.152,228.5,659.5
0.153,1233.0,19003.0
0.156,451.3333333333333,3104.3333333333335
0.157,101.0,314.0
0.158,80.0,99.5
0.159,400.6666666666667,3711.6666666666665
0.16,170.0,563.0
0.161,377.0,1935.0
0.164,503.0,4251.0
0.165,358.0,3481.0
0.166,95.0,197.0
0.167,171.33333333333334,529.6666666666666
0.169,414.0,1787.0
0.17,216.0,452.0
0.171,189.4,927.2
0.172,615.25,6670.75
0.173,515.6666666666666,4610.333333333333
0.174,286.5,1576.25
0.175,142.0,402.0
0.176,104.5,261.25
0.177,332.5,1606.0
0.178,174.8,639.2
0.179,106.0,443.0
0.18,76.0,200.0
0.181,232.0,1067.5
0.182,188.6,506.6
0.183,107.0,108.0
0.185,189.0,297.0
0.186,288.0,2535.5714285714284
0.187,123.5,292.5
0.189,282.0,2308.5
0.192,187.0,606.0
0.193,325.75,3488.0
0.194,374.0,1315.5
0.195,59.0,97.0
0.196,75.0,85.0
0.198,99.5,177.0
0.199,134.0,278.0
0.2,103.0,242.0
0.202,474.0,2726.6666666666665
0.203,85.0,170.0
0.204,648.0,7188.5
0.207,149.0,241.5
0.208,269.0,1585.5
0.209,194.0,478.0
0.21,50.5,87.0
0.211,684.0,4252.5
0.212,1201.0,10054.0
0.213,60.0,94.0
0.214,242.0,523.5
0.215,148.0,196.0
0.216,354.6666666666667,2423.6666666666665
0.217,372.5,1690.5
0.218,215.0,1174.0
0.22,1166.0,8474.0
0.221,301.0,720.0
0.222,295.0,2159.0
0.223,217.0,510.0
0.225,102.5,263.0
0.226,101.0,207.0
0.228,176.5,532.0
0.229,229.0,1183.0
0.23,158.0,716.5
0.234,390.3333333333333,3176.6666666666665
0.235,55.0,136.0
0.237,246.0,1295.5
0.238,600.0,4390.0
0.24,104.0,107.0
0.241,73.0,128.5
0.243,164.0,559.0
0.245,137.0,417.0
0.248,117.0,161.0
0.251,157.0,1264.0
0.252,121.66666666666667,300.6666666666667
0.255,77.0,145.0
0.257,223.0,1522.5
0.258,236.0,361.0
0.259,125.0,298.0
0.26,110.5,289.0
0.261,93.0,95.0
0.262,162.5,411.25
0.263,277.5,1989.0
0.264,961.0,12206.0
0.268,704.0,13234.0
0.269,405.3333333333333,1897.3333333333333
0.27,86.0,106.0
0.271,1029.0,17570.0
0.274,687.5,4241.5
0.275,75.0,117.0
0.276,233.0,809.0
0.281,184.0,728.0
0.282,258.0,2387.0
0.285,469.5,4104.0
0.287,72.0,95.0
0.289,414.5,2620.0
0.292,65.0,96.0
0.295,1433.0,12645.0
0.296,1961.0,17162.0
0.297,86.0,151.5
0.298,310.0,3257.0
0.3,64.0,105.0
0.302,292.0,1718.0
0.304,999.0,8163.0
0.307,80.66666666666667,115.33333333333333
0.309,181.0,717.25
0.311,412.0,2537.0
0.313,532.0,2205.0
0.314,89.0,345.0
0.315,99.0,189.0
0.319,98.0,211.0
0.32,79.0,164.0
0.322,368.0,1218.0
0.326,336.0,914.0
0.33,156.0,978.5
0.334,83.0,133.0
0.337,1193.0,8752.0
0.338,233.0,440.0
0.341,58.0,87.5
0.347,94.0,242.0
0.35,60.0,100.0
0.353,140.0,462.0
0.355,82.0,151.0
0.362,61.0,187.0
0.368,58.0,106.0
0.37,128.0,323.0
0.371,276.0,1834.0
0.372,93.0,257.0
0.375,75.0,205.0
0.377,207.0,722.0
0.385,83.0,196.0
0.387,936.0,7367.0
0.393,64.0,100.0
0.397,58.0,139.0
