evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,168.0,247.0
0.053,210.0,783.0
0.054,77.0,306.0
0.055,176.0,192.0
0.058,205.0,620.0
0.06,123.0,202.0
0.061,83.0,147.0
0.063,102.0,135.0
0.066,627.0,3235.0
0.067,227.0,726.0
0.072,103.0,104.0
0.073,1059.0,12410.0
0.074,322.0,1822.0
0.076,126.0,265.0
0.08,198.5,331.0
0.082,181.0,251.0
0.086,303.0,772.0
0.09,99.0,138.0
0.091,243.0,283.0
0.092,625.0,3696.0
0.1,58.0,278.0
0.103,56.0,93.0
0.107,205.0,372.0
0.108,124.0,193.0
0.109,307.0,1194.0
0.113,103.0,159.0
0.115,568.0,5948.0
0.116,161.5,352.5
0.117,76.0,170.0
0.119,83.0,148.5
0.122,124.0,141.0
0.123,170.0,425.5
0.124,230.0,607.0
0.126,115.0,185.0
0.128,636.0,4296.0
0.129,802.0,6804.0
0.131,648.0,5127.0
0.135,527.0,3646.0
0.136,51.0,88.0
0.14,526.5,3747.0
0.141,99.0,101.0
0.142,96.0,117.0
0.144,921.0,6034.666666666667
0.145,94.0,100.0
0.149,82.0,106.0
0.15,57.0,84.0
0.156,642.0,5845.0
0.161,209.0,394.0
0.166,95.0,197.0
0.167,248.0,887.0
0.17,216.0,452.0
0.171,284.5,1630.5
0.172,828.5,10121.0
0.173,120.0,1401.0
0.174,469.0,2865.0
0.176,125.0,235.0
0.177,88.0,108.0
0.178,207.0,1306.0
0.179,106.0,443.0
0.182,127.0,191.0
0.186,137.0,319.5
0.187,60.0,98.0
0.193,577.0,6798.5
0.198,91.0,147.0
0.199,134.0,278.0
0.202,641.0,3240.0
0.208,475.0,3022.0
0.211,131.0,372.0
0.213,60.0,94.0
0.215,148.0,196.0
0.216,354.6666666666667,2423.6666666666665
0.217,372.5,1690.5
0.23,264.0,1127.0
0.234,935.0,9109.0
0.237,400.0,2448.0
0.245,137.0,417.0
0.252,69.0,186.0
0.257,299.5,2019.5
0.26,139.0,422.0
0.261,93.0,95.0
0.262,241.0,648.5
0.263,296.0,2501.0
0.264,961.0,12206.0
0.269,675.0,3457.0
0.271,1029.0,17570.0
0.274,1270.0,8285.0
0.282,258.0,2387.0
0.285,69.0,117.0
0.287,72.0,95.0
0.289,651.0,4735.0
0.296,1961.0,17162.0
0.298,310.0,3257.0
0.302,292.0,1718.0
0.307,63.0,97.0
0.309,382.0,2026.0
0.315,99.0,189.0
0.319,98.0,211.0
0.32,79.0,164.0
0.326,336.0,914.0
0.33,220.0,1769.0
0.334,83.0,133.0
0.337,1193.0,8752.0
0.341,56.0,89.0
0.353,140.0,462.0
0.372,93.0,257.0
0.377,207.0,722.0
0.387,936.0,7367.0
