evolution rate,length lived,species population time,population
0.178333,58,139,2
0.389807,70,95,1
0.142542,83,91,1
0.202042,612,23929,39
0.384268,232,2325,10
0.285525,273,3625,13
0.184346,83,152,1
0.292642,2153,106433,49
0.316014,56,93,1
0.252282,55,95,1
0.383129,85,145,1
0.31823,83,103,1
0.269984,1860,119859,64
0.178045,211,1220,5
0.228901,4001,315922,78
0.336214,120,271,2
0.390594,104,143,1
0.272683,364,12807,35
0.325421,290,2124,7
0.086122,118,145,1
0.158176,341,16691,48
0.078535,117,5784,49
0.233949,146,1455,9
0.131321,115,266,2
0.242175,89,144,1
0.186462,58,135,2
0.143365,96,254,2
0.053504,420,22900,54
0.338467,86,251,2
0.179981,285,11705,41
0.183891,67,140,2
0.313123,99,333,3
0.304208,914,38327,41
0.288626,56,103,1
0.320665,68,145,2
0.315934,704,144590,205
0.137582,310,3159,10
0.354905,811,26832,33
0.078907,73,122,1
0.185712,250,3189,12
0.151594,1783,262024,146
0.124917,413,15072,36
0.327156,88,283,3
0.350824,119,155,1
0.118231,446,149310,334
0.369012,725,19171,26
0.075441,348,78772,226
0.106691,217,600,2
0.055068,122,176,1
0.258946,104,201,1
0.180582,184,520,2
0.156278,134,8307,61
0.187806,257,3672,14
0.391941,69,98,1
0.18965,47,91,1
0.279499,899,34097,37
0.345415,225,4020,17
0.24678,2675,144773,54
0.365709,67,207,3
0.085912,445,23336,52
0.251338,235,577,2
0.05,856,45554,53
0.333452,142,450,3
0.338923,1224,48522,39
0.333748,71,191,2
0.051543,319,1752,5
0.179915,137,1306,9
0.193714,651,19071,29
0.380931,89,207,2
0.131343,445,71580,160
0.125596,118,260,2
0.36874,675,31722,46
0.190765,3519,239402,68
0.295077,409,5750,14
0.387314,134,474,3
0.080914,1202,10367,8
0.229709,114,183,1
0.295689,315,5358,17
0.065063,444,47944,107
0.383912,189,2963,15
0.235587,754,170520,226
0.328884,1133,104344,92
0.37368,85,218,2
0.286358,90,137,1
0.228403,418,5645,13
0.23262,222,4005,18
0.23827,79,106,1
0.398341,975,58342,59
0.29081,700,28467,40
0.257818,66,114,1
0.351658,583,66971,114
0.147858,91,124,1
0.186803,749,33204,44
0.269388,93,147,1
0.275612,1167,72922,62
0.115241,395,29550,74
0.291585,473,6049,12
0.156083,819,23914,29
0.176146,420,3785,9
0.357428,168,593,3
0.082183,447,4340,9
0.359875,183,1719,9
0.08589,444,59775,134
0.248107,122,145,1
0.205272,70,154,2
0.051034,727,27021,37
0.143624,891,13667,15
0.225891,268,3382,12
0.284428,1732,115039,66
0.352079,77,198,2
0.309894,851,67318,79
0.222061,79,405,5
0.094688,197,2472,12
0.292403,226,2435,10
0.121734,806,50339,62
0.374561,187,1178,6
0.383969,75,107,1
0.073345,112,1078,9
0.303549,576,8845,15
0.184686,1682,195797,116
0.320833,90,175,1
0.222989,305,1863,6
0.172585,445,18836,42
0.363143,298,2550,8
0.126542,445,32469,72
0.370809,150,1782,11
0.129644,411,7556,18
0.316303,123,705,5
0.321922,534,19494,36
0.274683,75,95,1
0.144031,263,10508,39
0.082046,363,64329,177
0.20609,373,23065,61
0.290634,101,562,5
0.072223,440,158363,359
0.151578,364,22529,61
0.38833,67,96,1
0.349283,349,7881,22
0.240972,134,411,3
0.211324,68,111,1
0.092574,628,30565,48
0.33744,166,1698,10
0.07128,223,10284,46
0.104902,239,2782,11
0.171289,402,136357,339
0.146695,344,11437,33
0.085296,277,2459,8
0.215303,2838,225700,79
0.351943,134,211,1
0.080834,445,43662,98
0.312054,756,33138,43
0.125972,128,7462,58
0.337622,72,102,1
0.096667,308,15288,49
0.069772,890,68827,77
0.21074,1389,81846,58
0.26998,146,554,3
0.075427,445,19257,43
0.364696,200,1208,6
0.350755,71,154,2
0.31153,882,129810,147
0.24769,695,22484,32
0.110141,103,204,1
0.129656,255,1567,6
0.05,7,91,13
0.184569,113,281,2
0.217688,748,43550,58
0.290795,65,88,1
0.305057,421,14056,33
0.142404,927,71414,77
0.155,121,3999,33
0.266892,99,267,2
0.148332,891,44191,49
0.240381,236,3011,12
0.315132,62,105,1
0.346588,86,197,2
0.367003,201,2981,14
0.07147,266,1935,7
0.339013,146,781,5
0.132193,356,18807,52
0.268878,64,101,1
0.120096,328,13501,41
0.245242,773,61065,78
0.151885,1784,280582,157
0.363826,154,2158,14
0.260852,376,33015,87
0.27996,676,105994,156
0.216554,338,5568,16
0.286035,192,7849,40
0.079447,446,1494,3
0.115035,430,1047,2
0.276553,193,837,4
0.297259,57,93,1
0.24079,184,3312,18
0.172326,4001,313309,78
0.189591,234,2976,12
0.277559,379,19077,50
0.171848,545,21590,39
0.307652,191,971,5
0.333863,78,110,1
0.096667,227,2014,8
0.124073,445,3978,8
0.315386,215,3293,15
0.220917,52,82,1
0.337068,139,453,3
0.373248,429,21807,50
0.080708,890,100788,113
0.335157,169,2478,14
0.213283,29,54,1
0.209286,2174,283024,130
0.18632,86,197,2
0.378201,291,4501,15
0.230236,117,159,1
0.379285,160,3716,23
0.18193,68,154,2
0.250616,742,93409,125
0.150481,446,51329,115
0.360825,353,23759,67
0.258083,61,95,1
0.2359,119,219,1
0.224254,3218,216503,67
0.231624,361,4772,13
0.270561,952,100031,105
0.20408,1195,67173,56
0.103815,149,187,1
0.242427,383,15973,41
0.299501,658,11772,17
0.395964,738,23790,32
0.307416,492,17502,35
0.360007,115,324,2
0.268196,676,59451,87
0.302058,66,99,1
0.397592,225,2320,10
0.201667,71,1769,24
0.367984,306,3307,10
0.147458,146,1004,6
0.233196,220,3744,17
0.197512,60,105,1
0.219854,1782,120400,67
0.258483,129,823,6
0.061681,351,951,2
0.198608,84,154,1
0.116111,76,296,3
0.08865,1179,122035,103
0.262857,107,553,5
0.309525,88,195,2
0.104171,222,374,1
0.186023,755,25556,33
0.266601,1031,128750,124
0.380479,68,145,2
0.173973,3062,393088,128
0.365434,1192,125759,105
0.311311,77,109,1
0.394198,108,368,3
0.310097,398,11250,28
0.259447,1075,49852,46
0.081537,116,10012,86
0.290476,269,5695,21
0.05203,444,161348,363
0.14162,444,21202,47
0.233897,243,2079,8
0.388628,87,109,1
0.161413,173,1057,6
0.180101,81,94,1
0.202106,72,95,1
0.207582,415,5912,14
0.218349,93,99,1
0.35208,125,225,1
0.358522,67,136,2
0.123214,92,254,2
0.290204,212,1283,6
0.129977,65,131,2
0.342876,96,230,2
0.081635,891,93889,105
0.232806,168,732,4
0.263269,68,91,1
0.256282,469,14949,31
0.322747,167,1340,8
0.19471,61,94,1
0.177151,1553,98416,63
0.222734,205,3054,14
0.25322,74,92,1
0.227301,634,26378,41
0.096667,419,6525,15
0.398916,145,1333,9
0.272972,105,201,1
0.178901,1799,187623,104
0.163863,339,5006,14
0.127129,251,2211,8
0.31376,179,444,2
0.149046,681,14091,20
0.066461,87,419,4
0.15212,67,108,1
0.341325,116,328,2
0.225058,88,147,1
0.268728,231,3694,15
0.354979,166,946,5
0.350642,1710,81495,47
0.316149,195,632,3
0.327753,75,84,1
0.388333,66,651,9
0.088886,118,311,2
0.069904,316,8645,27
0.220942,1027,179543,174
0.389321,307,20180,65
0.189456,4001,624632,156
