evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2793.3333333333335,169465.0
0.073,4001.0,264651.0
0.085,1719.0,60318.0
0.087,276.0,674.0
0.097,4001.0,293251.75
0.108,4001.0,279226.5
0.118,179.0,489.0
0.12,2881.6666666666665,189243.0
0.132,4001.0,300615.0
0.143,3984.0,248994.0
0.155,1047.0,29496.0
0.19,3631.0,166166.0
0.202,4001.0,281705.0
0.213,3127.3333333333335,199473.66666666666
0.225,2197.0,73639.0
0.237,4001.0,307752.0
0.248,4001.0,259687.0
0.259,698.0,6380.0
0.272,146.0,300.0
0.283,1373.5,35910.0
0.291,161.0,191.0
0.295,4001.0,287798.0
0.307,1291.0,36784.0
0.318,4001.0,281740.0
0.377,728.0,21133.0
