evolution rate,length lived,species population time,population
0.19,63,193,3
0.171673,189,2480,13
0.398996,236,1002,4
0.334781,82,136,1
0.244587,81,88,1
0.095922,298,446,1
0.061667,797,14390,18
0.166667,1910,55352,28
0.063613,1000,51032,51
0.077803,77,101,1
0.382292,70,81,1
0.377099,80,93,1
0.072168,102,139,1
0.075285,169,1208,7
0.12,996,59707,59
0.073333,1996,124842,62
0.131667,3996,247303,61
0.121648,999,46490,46
0.352617,4001,259327,64
0.142105,107,110,1
0.19,4001,281982,70
0.155,4001,247721,61
0.091143,551,1231,2
0.36025,132,276,2
0.101369,999,66860,66
0.053306,95,107,1
0.365,95,633,6
0.341667,1220,19472,15
0.190441,105,140,1
0.155,4001,257527,64
0.073942,998,99373,99
0.271276,1467,35714,24
0.341667,336,2400,7
0.306667,2456,42740,17
0.236667,4001,304196,76
0.288993,185,527,2
0.09408,99,105,1
0.131667,3818,264858,69
0.080922,350,6678,19
0.05,500,26029,52
0.073333,1500,113560,75
0.155,4001,275529,68
0.26,1189,13843,11
0.072659,811,23444,28
0.225,4001,279375,69
0.166667,2858,66319,23
0.143333,4001,299657,74
0.05,1497,86613,57
0.087818,999,66879,66
0.111142,998,85690,85
0.12,496,35354,71
0.061667,1496,67720,45
0.129206,999,110125,110
0.11877,1330,107069,80
0.106395,93,94,1
0.225387,4001,276925,69
0.061667,1021,94229,92
0.052527,1043,29009,27
0.056472,405,4530,11
0.143333,20,230,11
0.096667,1020,69327,67
0.081252,999,226606,226
0.103944,99,112,1
0.295,316,3233,10
0.382124,82,102,1
0.213333,4001,281654,70
0.085,2034,116341,57
0.378057,155,453,2
0.213333,52,558,10
0.388333,1256,15026,11
0.380931,231,764,3
0.05,1032,90758,87
0.151935,238,463,1
0.178333,4001,213995,53
0.061667,1308,32309,24
0.1762,129,166,1
0.295,198,3473,17
0.155,4001,245129,61
0.182694,173,319,1
0.34646,90,106,1
0.155,4001,304841,76
