evolution rate,length lived,species population time,population
0.376154,100,526,5
0.064593,125,12892,103
0.277977,92,268,2
0.273443,82,190,2
0.379295,528,11750,22
0.233321,94,158,1
0.264516,256,4106,16
0.297439,129,1786,13
0.231301,338,4171,12
0.126506,78,89,1
0.082645,221,5086,23
0.108581,226,25614,113
0.230153,112,402,3
0.161325,144,380,2
0.284069,186,850,4
0.143469,226,58545,259
0.328232,608,43515,71
0.38641,406,13507,33
0.065569,226,15094,66
0.389599,150,352,2
0.301353,97,136,1
0.057308,277,15431,55
0.178225,91,261,2
0.129029,226,31656,140
0.241081,514,9371,18
0.266964,90,141,1
0.257854,593,21022,35
0.39645,175,712,4
0.271594,91,103,1
0.18262,76,327,4
0.142759,140,5140,36
0.254177,354,3976,11
0.395485,160,728,4
0.389964,283,2498,8
0.361408,187,1759,9
0.321685,435,5103,11
0.065017,226,45859,202
0.324842,114,398,3
0.285569,582,47399,81
0.23682,68,99,1
0.263594,160,1100,6
0.240597,220,1359,6
0.151911,132,994,7
0.275892,71,103,1
0.085287,124,282,2
0.347638,940,124847,132
0.301452,368,4353,11
0.255352,3440,349566,101
0.276243,131,421,3
0.163446,66,1607,24
0.249881,4001,392567,98
0.314926,73,269,3
0.066279,387,76534,197
0.362124,270,1943,7
0.376334,101,316,3
0.058342,226,16772,74
0.263438,418,8128,19
0.085243,138,762,5
0.178333,187,1353,7
0.339643,879,37120,42
0.295646,73,144,1
0.174684,2950,319477,108
0.203651,69,95,1
0.358806,55,97,1
0.062371,248,40611,163
0.353864,103,518,5
0.095446,226,11135,49
0.175881,189,2796,14
0.263712,397,10563,26
0.212275,124,623,5
0.196197,434,5783,13
0.383113,730,23754,32
0.336643,211,1843,8
0.077189,226,3353,14
0.222317,4001,419747,104
0.399848,90,243,2
0.236462,470,4923,10
0.126182,226,14514,64
0.126888,226,42586,188
0.323208,250,1401,5
0.096356,226,4984,22
0.227321,2798,183733,65
0.280711,91,463,5
0.243053,83,149,1
0.102562,63,687,10
0.367094,272,4589,16
0.291182,455,11345,24
0.393695,82,138,1
0.359547,123,289,2
0.398256,109,113,1
0.283089,148,539,3
0.271194,67,93,1
0.128422,287,3665,12
0.234809,121,219,1
0.260105,93,188,2
0.383995,310,8776,28
0.272365,1541,113635,73
0.371798,176,1097,6
0.301913,192,786,4
0.264243,672,15693,23
0.054019,621,12537,20
0.181312,172,3426,19
0.06363,185,7841,42
0.299492,119,233,1
0.266178,56,98,1
0.345418,100,146,1
0.093004,226,5969,26
0.10271,226,50498,223
0.207611,803,26630,33
0.34338,1439,141947,98
0.100217,453,17756,39
0.309554,125,337,2
0.272731,70,106,1
0.198768,77,100,1
0.173904,200,1329,6
0.140573,355,11935,33
0.376767,91,188,2
0.232217,281,6226,22
0.12,268,2833,10
0.196234,70,182,2
0.20613,103,210,2
0.081761,226,885,3
0.236015,77,104,1
0.123456,453,73940,163
0.242559,272,4625,17
0.359053,158,1433,9
0.132253,226,19463,86
0.096831,211,8110,38
0.184916,4001,373648,93
0.178333,1015,99716,98
0.219964,159,4146,26
0.184552,172,1347,7
0.277134,563,19195,34
0.219431,376,9618,25
0.244775,2424,144077,59
0.292821,103,722,7
0.187921,388,11542,29
0.220001,72,147,2
0.055318,120,9156,76
0.12823,226,7863,34
0.176799,87,159,1
0.286409,135,840,6
0.154308,140,1243,8
0.299733,192,1239,6
0.399598,63,99,1
0.24131,1446,79678,55
0.345242,130,339,2
0.124464,226,17377,76
0.326426,326,7925,24
0.173651,2045,129046,63
0.219154,563,46905,83
0.130023,104,3366,32
0.350909,93,494,5
0.254958,331,24247,73
0.216295,878,80629,91
0.227264,826,35278,42
0.341148,100,154,1
0.057464,42,125,2
0.369084,107,282,2
0.392679,133,271,2
0.204295,462,14375,31
0.246235,409,38572,94
0.386453,83,140,1
0.112458,189,1222,6
0.255224,129,2347,18
0.200357,25,45,1
0.276127,205,1151,5
0.237982,70,130,1
0.397731,293,11428,39
0.258901,95,294,3
0.134145,226,39666,175
0.229893,102,112,1
0.198682,2555,273289,106
0.14151,280,24314,86
0.215904,1061,42873,40
0.392337,102,314,3
0.191386,51,94,1
0.174595,2950,241101,81
0.384733,94,299,3
0.13738,587,13727,23
0.25745,436,17334,39
0.262882,495,23702,47
0.303577,55,92,1
0.336358,155,656,4
0.252038,431,7599,17
0.197696,99,104,1
0.383872,420,28433,67
0.124525,184,5091,27
0.252799,69,107,1
0.124504,46,94,2
0.219991,265,9649,36
0.078766,672,17021,25
0.313336,226,1484,6
0.376667,57,147,2
0.178391,178,202,1
0.184675,336,11539,34
0.303037,694,41994,60
0.349053,117,549,4
0.185813,2397,158550,66
0.233178,189,1245,6
0.092199,226,33060,146
0.311971,185,1876,10
0.159993,225,2453,10
0.299922,94,197,2
0.095345,226,23239,102
0.330972,75,95,1
0.324476,62,110,1
0.085275,96,4200,43
0.316192,290,5531,19
0.233711,540,7432,13
0.263198,454,46823,103
0.351968,130,634,4
0.169094,14,20,1
0.350699,147,1060,7
0.086414,453,16804,37
0.356744,86,95,1
0.323905,115,967,8
0.373539,103,272,2
0.270069,156,789,5
0.392264,105,396,3
0.32273,270,1391,5
0.184544,226,2084,9
0.264827,1556,81228,52
0.112946,452,46750,103
0.235072,134,662,4
0.170263,185,420,2
0.120458,79,200,2
0.059929,453,26403,58
0.365,63,508,8
0.248552,1221,45617,37
0.062397,226,3450,15
0.348857,183,2675,14
0.339312,133,806,6
0.077606,226,3874,17
0.249044,72,111,1
0.383889,92,145,1
0.283333,146,2197,15
0.320387,436,50662,116
0.104632,188,9244,49
0.104456,235,12755,54
0.257343,793,43591,54
0.103736,162,6293,38
0.065305,211,61952,293
0.063834,144,643,4
0.2729,92,366,3
0.143068,112,466,4
0.343048,226,3801,16
0.083,432,34759,80
0.213333,243,1836,7
0.168022,767,49567,64
0.287593,745,62430,83
0.154547,226,27357,121
0.155361,197,1428,7
0.294301,104,710,6
0.058288,94,2323,24
0.217283,550,43505,79
0.181152,232,1554,6
0.27531,4001,330249,82
0.236427,93,186,2
0.140192,141,3263,23
0.360502,233,10564,45
0.160268,401,20139,50
0.103594,106,158,1
0.216787,531,25324,47
0.385375,204,1297,6
0.345614,600,19675,32
0.284273,929,34043,36
0.170252,419,16095,38
0.285026,578,23482,40
0.089306,139,577,4
0.119612,398,20660,51
0.313625,113,333,2
0.158424,907,132704,146
0.278618,66,102,1
0.156132,57,409,7
0.224768,124,398,3
0.350794,272,6521,23
0.36203,80,153,1
0.170844,116,420,3
0.084452,453,36155,79
0.262354,832,47518,57
0.135874,216,15743,72
0.39403,158,1035,6
0.260406,384,15514,40
0.152812,71,146,2
0.220266,211,2276,10
0.278893,78,236,3
0.088313,226,6226,27
0.201331,162,388,2
0.254344,66,97,1
0.073333,232,26852,115
0.395431,178,765,4
0.104512,246,4046,16
0.076835,138,1100,7
0.356658,100,152,1
0.259144,444,33606,75
0.278551,98,1358,13
0.143726,89,5301,59
0.125103,143,1324,9
0.115107,50,91,1
0.114214,140,3880,27
0.399225,105,165,1
0.386852,92,152,1
0.172934,226,4521,20
0.233318,680,32437,47
0.059229,205,4775,23
0.367291,510,24202,47
0.191825,295,5178,17
0.265042,2612,191976,73
0.06868,115,7759,67
0.128478,219,19758,90
0.077701,475,32896,69
0.273018,231,2631,11
0.382787,118,211,1
0.325636,242,1836,7
0.131667,423,6111,14
0.251705,177,554,3
0.217517,36,131,3
0.115622,102,200,1
0.12564,51,111,2
0.375733,57,109,1
0.119231,452,11639,25
0.094023,248,23352,94
0.278802,89,198,2
0.144753,226,16918,74
0.311196,113,207,1
0.359871,456,21603,47
0.320864,121,577,4
0.120866,492,26452,53
0.326216,349,29205,83
0.325617,66,102,1
0.172647,114,304,2
0.164737,363,21819,60
0.203529,55,136,2
0.109284,54,139,2
0.319131,193,1394,7
0.08784,243,12188,50
0.317983,162,841,5
0.307888,110,366,3
0.081797,205,33359,162
0.294474,97,124,1
0.16604,226,10701,47
0.216996,114,448,3
0.171779,89,137,1
0.080066,302,8425,27
0.312565,85,204,2
0.195935,3346,414205,123
0.162515,681,20483,30
0.380667,114,531,4
0.199511,1116,121696,109
0.136126,222,14406,64
0.336561,55,83,1
0.263278,80,103,1
0.271855,80,198,2
0.059434,325,1602,4
0.32009,54,95,1
0.096667,283,24712,87
0.124146,186,546,2
0.178222,70,83,1
0.206122,76,145,1
0.389991,137,1357,9
0.280442,83,377,4
0.12079,108,155,1
0.191944,112,257,2
0.184448,89,96,1
0.280754,338,14590,43
0.072328,183,34020,185
0.1628,723,9484,13
0.16344,1085,61180,56
0.242426,525,20665,39
0.389005,66,112,1
0.192205,471,44915,95
0.277152,656,26703,40
0.237754,1075,30093,27
0.135535,292,19100,65
0.112621,142,3895,27
0.178966,387,20675,53
0.117976,226,23666,104
0.296699,453,63504,140
0.393631,125,700,5
0.118195,226,44105,195
0.195062,85,215,2
0.21225,224,16896,75
0.248526,592,32453,54
0.364565,82,180,2
0.272943,226,1482,6
0.206608,157,375,2
0.092475,733,5338,7
0.070173,460,2542,5
0.342666,646,47997,74
0.125156,78,186,2
0.201667,62,591,9
0.28896,78,101,1
0.289851,1134,61258,54
0.228875,1206,67308,55
0.177526,60,88,1
0.133932,227,51104,225
0.387797,91,352,3
0.274895,115,297,2
0.321206,88,243,2
0.266255,157,398,2
0.379594,139,711,5
0.351167,203,1165,5
0.077916,323,2715,8
0.339708,530,24259,45
0.091327,193,536,2
0.300085,130,382,2
0.081687,186,9524,51
0.227902,223,2865,12
0.212511,115,235,2
0.067516,226,4609,20
0.258851,95,177,1
0.161197,106,292,2
0.203714,3177,263472,82
0.355,368,9793,26
0.378871,283,4187,14
0.219797,91,197,2
0.262724,91,322,3
0.319966,230,1953,8
0.231259,61,97,1
0.134187,679,65419,96
0.369488,186,3429,18
0.198779,196,487,2
0.08108,172,39327,228
0.287016,95,97,1
0.372489,147,618,4
0.06586,227,89345,393
0.237376,1142,57223,50
0.053347,226,29797,131
0.124028,227,20947,92
0.16872,1281,145893,113
0.3066,102,146,1
0.242322,280,2011,7
0.190485,330,3464,10
0.30341,135,419,3
0.108146,211,5204,24
0.243311,152,1351,8
0.122767,80,104,1
0.104065,453,4317,9
0.120739,74,99,1
0.130012,163,4482,27
0.304876,2727,169096,62
0.076419,176,1587,9
0.389939,169,1020,6
0.18671,187,711,3
0.051548,226,14110,62
0.19616,239,3424,14
0.376409,143,921,6
0.183326,1193,141596,118
0.382704,608,28030,46
0.325062,100,148,1
0.32046,816,37846,46
0.377461,150,801,5
0.058288,304,19146,62
0.145942,103,190,1
0.322924,73,136,1
0.081922,226,11802,52
0.295721,129,252,1
0.204586,76,137,1
0.310421,1550,97734,63
0.180619,118,244,2
0.377342,252,4317,17
0.207766,86,160,1
0.229622,97,158,1
0.100028,356,10850,30
0.050286,93,191,2
0.14002,125,645,5
0.14805,169,6212,36
0.287444,100,300,3
0.142745,48,115,2
0.309504,58,103,1
0.143664,72,142,1
0.147765,226,7212,31
0.29549,124,677,5
0.136441,226,18218,80
0.121926,66,292,4
0.11639,225,55763,247
0.095934,219,3018,13
0.224999,62,104,1
0.267955,2074,90103,43
0.167208,206,2214,10
0.249706,410,3237,7
0.236667,112,1459,13
0.340674,97,153,1
0.251432,72,102,1
0.392902,609,102823,168
0.161454,1403,111749,79
0.194429,160,306,1
0.113887,226,34304,151
0.075733,226,6781,30
0.272921,393,16377,41
0.152534,368,14060,38
0.079887,136,57745,424
0.253833,115,476,4
0.217504,951,22970,24
0.108333,150,3202,21
0.253425,254,2330,9
0.101084,257,27594,107
0.102791,225,18767,83
0.206892,4001,331753,82
0.340945,256,8993,35
0.228545,93,292,3
0.153597,86,100,1
0.197392,155,841,5
0.061667,235,3870,16
0.225,1400,162580,116
0.386656,81,103,1
0.174446,866,48752,56
0.094075,359,9201,25
0.281833,91,249,2
0.114135,312,9295,29
0.365,288,3376,11
0.370057,649,60100,92
0.064458,453,2352,5
0.369338,93,108,1
0.090306,226,15543,68
0.300564,195,1416,7
0.131667,198,2840,14
0.178333,1219,83444,68
0.293601,51,90,1
0.34845,335,4868,14
0.338743,115,709,6
0.214224,4001,316874,79
0.337299,403,28043,69
0.272192,981,27210,27
0.08322,195,9669,49
0.370862,120,451,3
0.061973,41,271,6
0.127705,325,5007,15
0.242364,453,15371,33
0.299646,245,2846,11
0.339467,88,109,1
0.339562,108,724,6
0.289181,91,145,1
0.129577,102,352,3
0.178181,336,30818,91
0.127179,138,7889,57
0.208245,381,9045,23
0.380963,1185,87548,73
0.181649,4001,382598,95
0.267727,271,1867,6
0.11106,226,20455,90
0.142161,141,2832,20
0.105949,183,385,2
0.330018,159,2169,13
0.092923,309,15349,49
0.214991,139,381,2
0.335227,383,20867,54
0.187707,138,938,6
0.349197,131,1144,8
0.061525,554,32374,58
0.245971,453,42478,93
0.300887,264,4324,16
0.099186,226,28294,125
0.08268,158,2109,13
0.207031,259,12793,49
0.076572,118,5006,42
0.291789,76,339,4
0.30995,613,37245,60
0.337359,252,1015,4
0.36481,76,110,1
0.236667,144,2796,19
0.192233,175,1262,7
0.395486,266,3190,11
0.338761,104,111,1
0.371495,164,923,5
0.151117,207,18770,90
0.397868,92,203,2
0.274944,201,2256,11
0.30885,1568,217002,138
0.299266,68,148,2
0.340797,57,96,1
0.107939,347,15172,43
0.169747,376,8471,22
0.2968,95,151,1
0.170085,153,554,3
0.355442,597,53547,89
0.31835,141,588,4
0.226431,70,116,1
0.177196,917,21811,23
0.293059,177,5451,30
0.338683,110,223,2
0.21396,61,103,1
0.315877,119,198,1
0.38578,84,179,2
0.280949,418,24020,57
0.367028,104,429,4
0.396743,160,2197,13
0.164983,1361,133224,97
0.399439,98,309,3
0.14027,226,21978,97
0.179812,102,345,3
0.228679,318,1854,5
0.295,88,1015,11
0.10807,132,548,4
0.101783,203,2792,13
0.250288,104,152,1
0.110559,81,1111,13
0.268597,175,576,3
0.314051,61,121,1
0.204471,248,4535,18
0.186623,908,85064,93
0.326431,160,710,4
0.338717,83,160,1
0.373975,76,148,1
0.246714,116,265,2
0.394612,85,140,1
0.291786,98,153,1
0.280884,68,83,1
0.101703,198,684,3
0.282689,215,4561,21
0.397299,157,1051,6
0.335728,1005,54792,54
0.228905,90,93,1
0.261119,127,489,3
0.060778,225,4225,18
0.353374,597,98226,164
0.100631,226,31085,137
0.210395,1060,67325,63
0.290356,171,864,5
0.383218,115,1296,11
0.099082,226,8354,36
0.123652,434,24273,55
0.256195,109,354,3
0.11345,67,1234,18
0.259633,192,4465,23
0.170772,59,124,2
0.360157,84,158,1
0.072898,226,11135,49
0.162783,541,38252,70
0.09026,226,22246,98
0.196551,151,650,4
0.345249,80,241,3
0.11844,248,9477,38
0.24742,160,346,2
0.176327,439,13882,31
0.393621,85,191,2
0.097501,233,16143,69
0.160761,452,11016,24
0.192853,199,1126,5
0.164169,453,45043,99
0.38839,101,296,2
0.072503,351,1132,3
0.169722,133,496,3
0.061667,311,30685,98
0.317985,687,32478,47
0.058136,226,9121,40
0.101705,226,1509,6
0.075636,226,15505,68
0.339041,206,1602,7
0.316499,187,1037,5
0.305227,863,91209,105
0.172891,57,96,1
0.153068,221,1189,5
0.295608,51,99,1
0.052189,226,7075,31
0.294256,89,91,1
0.339077,88,240,2
0.064671,176,55850,317
0.216198,501,11387,22
0.077323,226,12369,54
0.321511,811,54568,67
0.157358,221,8583,38
0.234166,2042,176706,86
0.352572,101,411,4
0.059759,226,12939,57
0.255575,82,176,2
0.296478,1667,124099,74
0.174123,1361,118301,86
0.248462,273,10610,38
0.164682,145,462,3
0.371267,142,421,2
0.268215,186,1331,7
0.143227,226,25623,113
0.398283,241,1518,6
0.087836,252,9276,36
0.219049,93,1256,13
0.181001,752,48464,64
0.341236,95,324,3
0.330984,1400,138703,99
0.274555,92,154,1
0.060205,453,26316,58
0.263626,925,130518,141
0.37673,222,1735,7
0.172046,84,189,2
0.132181,182,11790,64
0.359038,483,21731,44
0.353618,89,475,5
0.35052,812,29772,36
0.192162,541,27729,51
0.207878,93,542,5
0.093622,226,5517,24
0.245516,70,81,1
0.166388,72,91,1
0.139492,318,854,2
0.052861,94,1837,19
0.313057,1845,212226,115
0.127091,226,10961,48
0.190378,406,14785,36
0.343793,854,37866,44
0.38807,512,46791,91
0.064364,226,26033,115
0.279557,68,97,1
0.142764,680,51991,76
0.304486,155,837,5
0.187567,94,691,7
0.242125,157,755,4
0.201869,1220,147682,121
0.056413,85,610,7
0.356904,108,651,6
0.131667,530,5332,10
0.364652,63,95,1
0.074467,176,9731,55
0.166667,3716,371354,99
0.22159,82,204,2
0.102689,226,15415,68
0.210953,448,3230,7
0.249062,838,51845,61
0.169348,331,32449,98
0.229071,153,429,2
0.225293,83,246,2
0.164731,453,69619,153
0.351265,107,329,3
0.131667,311,3771,12
0.094988,184,623,3
0.053188,28,158,5
0.221162,112,420,3
0.388333,54,139,2
0.102971,143,6109,42
0.116011,208,1312,6
0.23239,338,5162,15
0.275448,210,1664,7
0.372134,108,355,3
0.169167,1588,194152,122
0.270451,84,112,1
0.357709,431,19816,45
0.145433,220,6173,28
0.236839,86,98,1
0.109082,226,13665,60
0.345258,65,101,1
0.342039,104,393,3
0.054985,226,8427,37
0.17608,680,24513,36
0.141431,148,410,2
0.163015,98,224,2
0.253456,78,162,2
0.139072,77,157,2
0.34822,76,194,2
0.056998,453,1563,3
0.300206,471,4781,10
0.236986,132,529,4
0.091098,64,170,2
0.13759,426,5632,13
0.196698,907,47135,51
0.202252,347,20102,57
0.366885,74,102,1
0.178122,429,19019,44
0.282852,116,386,3
0.096667,311,38412,123
0.234732,157,503,3
0.246412,129,483,3
0.317683,124,319,2
0.395179,121,451,3
0.257507,85,275,3
0.242813,1354,139827,103
0.288342,214,6494,30
0.193917,113,150,1
0.38428,177,671,3
0.11032,227,5317,23
0.315598,1042,104045,99
0.080226,224,10567,47
0.38258,56,102,1
0.125925,127,10690,84
0.195108,250,10235,40
0.265128,1084,107632,99
0.34582,136,474,3
0.126683,114,661,5
0.353333,157,1473,9
0.316202,64,95,1
0.051463,680,8956,13
0.243968,106,434,4
0.05,312,15964,51
0.290547,900,42439,47
0.319005,93,523,5
0.314812,305,5148,16
0.079879,368,10151,27
0.129014,237,14022,59
0.05,310,17874,57
0.054792,275,643,2
0.336421,92,196,2
0.325202,889,70562,79
0.194473,511,34045,66
0.127514,107,575,5
0.248129,154,779,5
0.051207,220,17573,79
0.283762,186,420,2
0.113416,108,160,1
0.11028,11,22,2
0.306667,188,1944,10
0.321691,80,132,1
0.231249,51,73,1
0.216803,76,132,1
0.296913,1406,46206,32
0.227909,4001,225667,56
0.178133,555,61358,110
0.16373,326,3333,10
0.385971,132,578,4
0.117123,387,6290,16
0.256932,91,204,2
0.38282,699,57188,81
0.382199,146,585,4
0.075562,451,1483,3
0.242406,4001,335990,83
0.200304,112,262,2
0.060887,276,7099,25
0.110285,226,17282,76
0.251348,86,135,1
0.318515,540,26323,48
0.094916,226,14250,63
0.259394,336,13515,40
0.26977,689,16509,23
0.217124,2144,128816,60
0.216555,158,768,4
0.149784,286,916,3
0.312753,106,712,6
0.196764,419,25959,61
0.249216,79,130,1
0.061307,319,19100,59
0.209895,157,2301,14
0.093256,226,20999,92
0.061415,145,7050,48
0.332339,122,1221,10
0.161478,120,2894,24
0.19768,4001,312263,78
0.190246,135,398,2
0.231092,141,455,3
0.068136,45,257,5
0.150452,175,1151,6
0.286377,1627,120366,73
0.05,312,6828,21
0.233363,1115,90368,81
0.319602,958,36814,38
0.119176,194,10966,56
0.134656,227,1175,5
0.06001,338,15787,46
0.196781,387,9732,25
0.28888,103,155,1
0.236878,494,34324,69
0.362002,474,13427,28
0.397529,536,24741,46
0.169428,359,17226,47
0.332153,226,1166,5
0.347206,957,43934,45
