evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,125.0,166.0
0.082,191.0,14277.0
0.093,641.0,25081.0
0.094,308.0,51508.0
0.1,88.0,161.0
0.11,273.0,1714.0
0.115,213.0,7743.0
0.117,578.0,15835.0
0.128,240.0,6129.0
0.136,378.0,10206.0
0.143,581.0,45861.0
0.151,173.0,439.0
0.155,833.0,47977.0
0.163,244.0,787.0
0.167,107.0,313.0
0.219,162.0,266.0
0.221,855.0,26764.0
0.264,1773.0,135561.0
0.271,4001.0,279040.0
0.297,745.0,31800.0
0.3,257.0,1361.0
0.316,71.0,97.0
0.332,246.0,6179.0
0.342,58.5,393.5
0.35,333.0,17683.0
0.392,100.0,170.0
