evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,87024.0
0.053,247.5,13095.0
0.054,125.0,166.0
0.056,356.0,13789.0
0.057,378.0,15191.0
0.06,378.0,1172.0
0.062,283.0,636.0
0.064,377.0,26779.0
0.066,318.0,1054.0
0.075,377.5,14860.5
0.078,67.0,88.0
0.082,191.0,14277.0
0.09,378.0,154268.0
0.093,641.0,25081.0
0.094,308.0,51508.0
0.097,383.0,14898.0
0.098,611.0,19964.0
0.1,88.0,161.0
0.102,74.0,86.0
0.103,361.0,21627.0
0.104,248.0,377.0
0.11,273.0,1714.0
0.115,213.0,7743.0
0.117,578.0,15835.0
0.122,379.0,119692.0
0.126,1051.0,45368.0
0.128,161.0,3108.0
0.13,41.0,42.0
0.134,80.0,89.0
0.136,378.0,10206.0
0.141,758.0,88479.0
0.143,554.5,41868.5
0.148,171.0,5799.0
0.151,173.0,439.0
0.152,675.0,89688.0
0.155,833.0,47977.0
0.156,81.0,145.0
0.16,2707.0,235014.0
0.162,192.0,858.0
0.163,244.0,787.0
0.167,107.0,313.0
0.17,424.0,16096.0
0.172,73.0,88.0
0.173,714.0,81093.0
0.174,1200.0,36951.0
0.176,116.0,794.0
0.179,184.0,1314.0
0.198,63.0,94.0
0.204,156.0,311.0
0.219,162.0,266.0
0.221,855.0,26764.0
0.223,218.0,1315.0
0.226,100.0,101.0
0.23,144.0,183.0
0.231,4001.0,291892.0
0.232,115.0,148.0
0.233,83.0,101.0
0.234,130.0,160.0
0.236,119.0,147.0
0.239,135.0,209.0
0.252,129.0,153.0
0.256,1140.5,128095.5
0.259,86.0,100.0
0.264,1773.0,135561.0
0.271,4001.0,279040.0
0.275,1388.0,132163.5
0.278,197.0,782.0
0.283,61.0,577.0
0.297,745.0,31800.0
0.3,257.0,1361.0
0.301,727.0,36898.0
0.303,440.0,7411.0
0.31,90.0,203.0
0.311,207.0,1450.0
0.313,171.0,651.0
0.314,76.0,91.0
0.316,71.0,97.0
0.324,106.5,168.5
0.332,246.0,6179.0
0.334,208.0,3270.0
0.337,82.0,96.0
0.342,58.5,393.5
0.347,633.0,37763.0
0.35,333.0,17683.0
0.353,62.0,632.0
0.356,88.0,93.0
0.359,93.0,242.0
0.369,124.0,643.0
0.375,74.0,93.0
0.376,182.5,2243.5
0.379,81.0,98.0
0.38,173.5,861.0
0.382,516.5,17308.5
0.391,261.0,5132.0
0.392,100.0,170.0
0.394,91.0,141.0
0.395,103.0,207.0
