evolution rate,length lived,species population time,population
0.201667,69,176,2
0.06919,102,213,2
0.166667,4001,344842,86
0.225,1560,46079,29
0.143333,4001,238528,59
0.202633,91,100,1
0.16538,76,86,1
0.239922,179,210,1
0.178333,4001,221891,55
0.053912,167,332,1
0.365,2821,136953,48
0.116255,479,7877,16
0.188969,166,196,1
0.079379,599,22245,37
0.341833,85,101,1
0.05,1015,77459,76
0.077924,555,90335,162
0.214217,93,151,1
0.283298,89,147,1
0.37014,1697,89415,52
0.073333,518,34440,66
0.131667,1630,112382,68
0.143333,2742,121535,44
0.360961,95,101,1
0.168341,288,6765,23
0.325269,44,46,1
0.113628,437,11795,26
0.27364,284,623,2
0.137037,465,1713,3
0.096667,670,47896,71
0.278105,170,416,2
0.213333,121,594,4
0.063594,119,143,1
0.390084,1350,64939,48
0.294499,4001,360927,90
0.108333,1003,78772,78
0.30106,717,31251,43
0.207501,324,2137,6
0.144775,3891,210443,54
0.088763,188,579,3
0.181674,111,112,1
0.206056,102,111,1
0.308963,189,348,1
0.264602,199,289,1
0.09476,183,437,2
0.248333,680,9685,14
0.376356,924,27429,29
0.075409,703,14799,21
0.318333,729,23806,32
0.249005,87,151,1
0.11031,694,38315,55
0.376667,63,455,7
0.19,1787,69228,38
0.110894,555,24837,44
0.061667,566,55780,98
0.083295,555,24998,45
0.381331,95,148,1
0.155,4001,373081,93
0.12,1013,46307,45
0.335948,518,2317,4
0.084161,137,165,1
0.166667,381,5606,14
0.237077,225,342,1
0.193889,106,146,1
0.155,4001,312210,78
0.194962,224,2121,9
0.216077,92,99,1
0.143333,4001,297034,74
0.283333,1630,61250,37
0.23825,1150,29863,25
0.341667,595,12968,21
0.190851,101,106,1
0.283333,62,444,7
0.361352,90,101,1
0.169845,47,56,1
0.143333,270,2525,9
0.28031,78,138,1
0.175532,71,86,1
0.178333,63,559,8
0.081538,555,103592,186
0.348094,105,186,1
0.190141,160,454,2
0.183366,4001,334056,83
0.271667,1396,14012,10
0.245361,480,2460,5
0.132822,258,1349,5
0.089457,102,106,1
0.191795,505,2033,4
0.38614,76,198,2
0.282746,1514,80032,52
0.294771,155,484,3
