evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,313.0,6895.0
0.064,265.0,1303.0
0.068,430.0,49206.0
0.072,85.0,101.0
0.088,483.0,22089.0
0.099,283.5,2675.5
0.105,461.0,25292.0
0.108,457.0,10140.0
0.112,94.0,110.0
0.12,829.3333333333334,29870.666666666668
0.121,88.0,100.0
0.124,147.5,202.0
0.125,92.0,94.0
0.126,92.0,93.0
0.13,393.0,742.0
0.132,1062.0,86393.5
0.143,1448.0,36623.0
0.149,110.0,115.0
0.155,3266.6666666666665,225485.66666666666
0.157,249.0,366.0
0.159,245.0,538.0
0.161,508.0,4486.0
0.162,352.0,4599.0
0.166,47.0,52.0
0.167,4001.0,292209.0
0.175,92.0,103.0
0.177,389.0,1222.0
0.182,2588.0,71779.0
0.194,71.0,96.0
0.195,179.0,228.0
0.196,194.0,298.0
0.208,127.0,161.0
0.211,123.0,147.0
0.213,2899.0,225284.75
0.225,4001.0,270216.0
0.228,86.0,93.0
0.23,82.0,83.0
0.234,1844.0,87534.0
0.235,92.0,93.0
0.237,4001.0,289084.0
0.248,1668.0,26409.0
0.249,229.0,402.0
0.255,1028.0,17547.0
0.26,2387.5,143802.0
0.273,94.0,102.0
0.28,65.0,92.0
0.29,195.0,929.6666666666666
0.303,192.0,350.0
0.306,95.0,100.0
0.307,228.0,1207.5
0.315,95.0,103.0
0.321,83.0,101.0
0.323,174.0,983.0
0.327,194.0,454.0
0.335,82.0,129.0
0.337,83.0,136.0
0.342,376.0,4984.0
0.347,104.0,225.0
0.35,111.0,156.0
0.358,2936.0,199975.0
0.365,436.0,8174.0
0.372,59.0,104.0
0.377,86.0,93.0
0.388,1759.5,66942.0
0.389,97.0,115.0
