evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,313.0,6895.0
0.064,265.0,1303.0
0.068,430.0,49206.0
0.099,181.0,503.0
0.105,461.0,25292.0
0.112,94.0,110.0
0.12,1172.0,30415.0
0.132,993.0,102207.0
0.155,4001.0,277430.0
0.182,2588.0,71779.0
0.208,127.0,161.0
0.213,110.0,837.0
0.235,92.0,93.0
0.237,4001.0,289084.0
0.248,1668.0,26409.0
0.29,249.0,1347.0
0.307,69.0,156.0
0.315,95.0,103.0
0.342,376.0,4984.0
0.35,111.0,156.0
0.377,86.0,93.0
0.389,97.0,115.0
