evolution rate,geometric mean length lived,geometric mean species population time
0.05,440.18729405188395,18923.117427596888
0.062,371.60813079276573,6739.357513020367
0.067,105.0,245.00000000000003
0.069,846.9999999999999,12009.999999999998
0.07,70.0,112.99999999999999
0.073,499.8848588203862,13470.645433243124
0.075,189.0,790.0000000000002
0.079,188.0,401.99999999999994
0.085,653.0660785349176,11728.256219951869
0.086,83.0,103.0
0.097,1884.9234819524947,119816.44408076545
0.108,3169.0612931234446,191399.0136906826
0.109,100.0,158.0
0.116,189.0,235.0
0.117,162.88646352597874,273.58728040608906
0.12,4001.0,272215.15446683555
0.124,93.0,98.0
0.128,110.00000000000001,112.00000000000001
0.129,107.0,126.0
0.132,3822.5175903094437,261159.90313262367
0.134,200.99999999999997,1065.9999999999998
0.137,143.0,165.0
0.143,1515.2693252445727,42684.5508499135
0.145,200.99999999999997,269.0
0.151,181.55990746858183,839.2377493892894
0.153,114.99999999999999,301.0
0.155,1916.2267033556652,93794.35248239755
0.158,106.0,161.0
0.159,91.0,185.0
0.162,93.0,250.99999999999997
0.167,2293.044800415101,131558.98350845685
0.17,200.99999999999997,628.0
0.178,1398.0970095805367,49194.82049882412
0.182,138.0,158.0
0.187,106.0,119.0
0.19,2625.6640043307493,106212.92612622633
0.193,254.99999999999997,1603.0
0.194,200.99999999999997,432.0
0.201,200.99999999999997,681.0
0.202,2539.3099022750603,125047.50201330717
0.204,296.0,3604.0
0.206,85.0,94.0
0.212,200.0,1149.0
0.213,3182.5023037509955,189439.70704421806
0.216,107.0,311.0
0.222,77.0,138.0
0.225,2032.7957316463348,76489.10981497185
0.236,138.0,204.0
0.237,1337.9817671851595,49939.82702377952
0.238,200.99999999999997,2644.0000000000005
0.241,86.0,128.0
0.243,82.0,131.0
0.248,2603.281246031649,146371.02069438438
0.256,38.0,53.0
0.259,92.0,162.0
0.26,2630.564622846127,144797.01240042553
0.261,85.0,86.0
0.265,93.0,97.0
0.268,58.378078077305695,68.58571279792899
0.272,997.4924045543636,31037.3575067169
0.282,101.0,117.0
0.283,2164.3639984455767,106788.38325097736
0.285,110.00000000000001,166.0
0.286,127.0,155.0
0.29,119.0,139.0
0.291,119.0,243.00000000000003
0.295,1151.5827814376714,23502.676261670313
0.297,109.00000000000001,331.0
0.306,82.0,113.99999999999999
0.307,2228.425885961127,86859.34554783035
0.308,142.0,152.0
0.313,80.0,151.0
0.318,315.0,6783.999999999999
0.321,200.99999999999997,493.0
0.33,1664.0000000000005,54143.999999999985
0.336,258.0,1879.0
0.342,4001.0,266902.3607988512
0.345,70.0,94.0
0.347,96.0,100.0
0.353,2151.0,79738.00000000003
0.361,154.0,227.99999999999997
0.365,1347.450751685692,28224.261337897908
0.374,102.0,111.00000000000001
0.376,201.7151456881709,370.2701716314724
0.377,186.0,3125.000000000001
0.378,84.0,100.0
0.388,1051.3372437044166,23276.955127335706
0.392,109.00000000000001,156.0
0.399,105.0,206.99999999999997
0.4,126.0,302.0
