evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,400.0,2050.0
0.067,605.0,1211.0
0.068,329.0,3092.0
0.071,3135.0,48269.0
0.074,466.0,1133.0
0.078,58.0,98.0
0.079,110.0,153.0
0.081,60.0,102.0
0.09,46.0,87.0
0.093,100.0,215.0
0.104,257.0,2050.0
0.11,61.0,165.0
0.111,150.0,166.0
0.114,579.0,6813.0
0.125,400.0,1178.0
0.133,1193.0,9339.0
0.136,1588.0,17065.0
0.139,187.0,514.0
0.142,108.0,176.0
0.162,268.0,1660.0
0.164,111.0,170.0
0.17,70.0,98.0
0.186,143.0,492.0
0.191,89.0,211.0
0.201,560.0,5487.0
0.221,261.0,1513.0
0.235,764.0,9483.0
0.237,1582.0,19497.0
0.258,211.0,2294.0
