evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,400.0,2050.0
0.067,605.0,1211.0
0.068,329.0,3092.0
0.071,3135.0,48269.0
0.074,466.0,1133.0
0.078,58.0,98.0
0.079,594.0,3619.0
0.081,60.0,102.0
0.083,210.0,240.0
0.085,80.0,103.0
0.087,104.0,297.0
0.09,46.0,87.0
0.093,100.0,215.0
0.101,186.0,293.0
0.104,257.0,2050.0
0.105,105.0,349.0
0.11,61.0,165.0
0.111,150.0,166.0
0.114,579.0,6813.0
0.122,50.0,91.0
0.125,400.0,1178.0
0.13,896.0,8321.0
0.133,1193.0,9339.0
0.136,1588.0,17065.0
0.139,187.0,514.0
0.14,120.0,612.0
0.142,108.0,176.0
0.155,68.0,107.0
0.162,268.0,1660.0
0.164,111.0,170.0
0.168,799.0,6229.0
0.17,63.5,100.0
0.172,126.0,206.0
0.179,77.0,100.0
0.186,143.0,492.0
0.191,89.0,211.0
0.193,179.0,647.0
0.197,328.5,1872.5
0.2,523.0,4126.0
0.201,560.0,5487.0
0.202,136.0,242.0
0.206,197.0,433.0
0.208,152.0,264.0
0.21,80.0,102.0
0.218,895.0,10626.0
0.22,90.0,96.0
0.221,261.0,1513.0
0.227,2771.0,27716.0
0.228,83.0,107.0
0.235,764.0,9483.0
0.237,1582.0,19497.0
0.238,133.0,249.0
0.245,81.0,87.0
0.25,1779.0,16124.0
0.251,70.0,96.0
0.253,163.0,710.0
0.258,154.5,1199.0
0.261,177.0,422.0
0.268,387.0,4363.0
0.274,120.0,423.0
0.284,73.0,158.0
0.296,749.0,5545.0
0.307,713.0,5379.0
0.323,89.0,161.0
